DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:57.733;TwistS_;6.780145;1;10;744;1393;1688;1723;1464;1598;1546;1429;1393;1230;0;0;0;0;0;0;13;14;15;12;13;17;13;14;15;11;0;0;0;0;0;0;50;64;78;85;40;100;35;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.989;TwistZ_;6.780145;1;10;1283;917;1728;1771;1577;1518;1443;1382;1305;1254;0;0;0;0;0;0;14;12;12;18;13;14;14;12;16;14;0;0;0;0;0;0;78;42;80;92;100;78;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.229;TwistS_;6.780145;1;10;747;1501;1787;1745;1577;1481;1841;1582;2033;1283;0;0;0;0;0;0;13;15;15;17;20;17;11;11;11;11;0;0;0;0;0;0;57;57;66;100;100;100;50;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.477;TwistZ_;6.779432;1;10;945;1298;1640;1602;1586;1510;1257;1406;1430;1125;0;0;0;0;0;0;11;17;23;17;17;14;13;16;13;10;0;0;0;0;0;0;50;92;100;100;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.725;TwistS_;6.779432;1;10;911;1571;1753;1657;1473;1410;1305;1238;1259;1207;0;0;0;0;0;0;13;17;21;17;19;13;17;18;11;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.974;TwistZ_;6.779432;1;10;1428;1464;1693;1500;1512;1473;1464;1263;1241;1230;0;0;0;0;0;0;10;11;15;13;12;12;12;13;13;13;0;0;0;0;0;0;57;21;66;71;78;50;57;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.222;TwistS_;6.779432;1;10;597;1277;1925;1924;1749;1544;1425;1304;1435;1245;0;0;0;0;0;0;13;12;16;15;15;16;12;14;12;12;0;0;0;0;0;0;35;35;100;92;100;100;85;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.470;TwistZ_;6.786642;1;10;1222;1757;1862;1745;1636;1569;1533;1475;1464;1476;0;0;0;0;0;0;14;18;17;19;20;19;14;14;13;13;0;0;0;0;0;0;100;57;100;100;100;100;85;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.710;TwistS_;6.786642;1;10;832;1176;1918;1695;1573;1548;1477;1314;1312;1587;0;0;0;0;0;0;12;14;13;17;19;18;15;11;12;13;0;0;0;0;0;0;35;85;80;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.958;TwistZ_;6.786642;1;10;585;1500;1724;1674;1519;1476;1412;1360;1300;1125;0;0;0;0;0;0;13;17;18;18;16;16;13;13;13;17;0;0;0;0;0;0;28;86;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
