DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:59.954;TwistZ_;6.777122;1;10;351;276;659;351;0;516;0;0;314;571;0;0;0;0;0;0;16;17;10;10;0;15;0;0;16;13;0;0;0;0;0;0;100;63;27;9;0;72;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.202;TwistS_;6.777122;1;10;419;295;0;780;755;755;723;684;731;747;0;0;0;0;0;0;12;14;0;15;13;17;14;11;12;14;0;0;0;0;0;0;100;63;0;36;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.451;TwistZ_;6.777122;1;10;342;291;533;366;795;810;803;765;691;538;0;0;0;0;0;0;19;12;12;12;18;19;19;15;13;14;0;0;0;0;0;0;45;100;63;81;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.698;TwistS_;6.777122;1;10;495;427;347;515;0;263;563;318;329;296;0;0;0;0;0;0;15;16;15;14;0;13;13;14;11;11;0;0;0;0;0;0;100;100;100;100;0;36;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.947;TwistZ_;6.782848;1;10;366;302;342;227;312;791;791;791;791;375;0;0;0;0;0;0;17;17;14;14;14;13;13;17;18;17;0;0;0;0;0;0;81;72;90;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.187;TwistS_;6.782848;1;10;410;272;685;461;388;0;0;782;771;719;0;0;0;0;0;0;13;13;11;11;11;0;0;20;16;14;0;0;0;0;0;0;54;90;45;36;54;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.443;TwistZ_;6.782848;1;10;331;377;384;290;721;659;803;411;830;516;0;0;0;0;0;0;17;14;16;10;12;14;14;11;11;13;0;0;0;0;0;0;100;90;72;45;63;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.684;TwistS_;6.782848;1;10;591;283;307;483;791;814;763;747;764;707;0;0;0;0;0;0;13;12;15;15;12;19;20;14;14;13;0;0;0;0;0;0;100;81;18;27;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.931;TwistZ_;6.779495;1;10;395;313;318;292;395;307;670;500;804;413;0;0;0;0;0;0;13;13;12;13;15;11;11;15;15;15;0;0;0;0;0;0;45;72;72;81;72;18;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.180;TwistS_;6.779495;1;10;492;312;373;527;364;413;377;667;567;577;0;0;0;0;0;0;12;11;13;10;12;11;10;13;13;13;0;0;0;0;0;0;90;81;54;27;63;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
