DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:25.694;TwistS_;6.384692;1;10;1274;0;1669;1560;1475;1508;1458;1431;1435;1322;0;0;0;0;0;0;10;0;12;11;11;14;12;14;12;14;0;0;0;0;0;0;9;0;75;36;63;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.958;TwistZ_;6.384692;1;10;1318;1757;1757;1722;1611;1567;1510;1518;1640;1562;0;0;0;0;0;0;11;16;14;14;11;18;17;18;12;13;0;0;0;0;0;0;27;58;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.214;TwistS_;6.384692;1;10;988;1697;1797;1657;1494;1457;1466;1462;1402;1394;0;0;0;0;0;0;11;15;14;18;15;14;15;14;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.477;TwistZ_;6.36744;1;10;1323;1746;1817;1645;1486;1486;1426;1386;1454;1410;0;0;0;0;0;0;12;16;15;13;17;16;14;18;13;14;0;0;0;0;0;0;72;33;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.742;TwistS_;6.36744;1;10;1241;615;1661;1665;1575;1450;1461;1459;1418;1387;0;0;0;0;0;0;12;11;14;13;14;10;14;15;14;17;0;0;0;0;0;0;72;18;91;100;63;18;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.007;TwistZ_;6.36744;1;10;1324;1823;1781;1713;1621;1578;1568;1552;1538;1534;0;0;0;0;0;0;14;13;14;12;15;16;13;13;20;15;0;0;0;0;0;0;63;36;91;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.270;TwistS_;6.36744;1;10;966;1845;1838;1748;1641;1518;1514;1467;1466;1388;0;0;0;0;0;0;11;13;16;11;13;19;20;11;14;13;0;0;0;0;0;0;54;45;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.526;TwistZ_;6.352764;1;10;998;1274;1721;1596;1550;1538;1516;1391;1482;1534;0;0;0;0;0;0;11;11;12;12;13;11;14;19;16;15;0;0;0;0;0;0;63;54;100;54;100;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.798;TwistS_;6.352764;1;10;1091;922;1841;1724;1687;1557;1435;1435;1438;1399;0;0;0;0;0;0;13;14;16;11;11;13;13;12;11;12;0;0;0;0;0;0;54;58;100;72;45;75;54;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.063;TwistZ_;6.352764;1;10;1179;1425;1634;1609;1633;1645;1621;1604;1566;1395;0;0;0;0;0;0;11;11;13;12;17;14;14;13;19;11;0;0;0;0;0;0;54;63;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.318;TwistS_;6.370302;1;10;952;1481;1864;1721;1598;1538;1538;1527;1467;1367;0;0;0;0;0;0;11;12;17;19;17;18;21;18;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.583;TwistZ_;6.370302;1;10;1212;1502;1732;1617;1522;1488;1669;1458;1478;1454;0;0;0;0;0;0;11;14;17;14;15;12;11;11;13;16;0;0;0;0;0;0;45;45;100;100;100;72;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.847;TwistS_;6.370302;1;10;1284;1582;1856;1745;1665;1613;1534;1446;1306;1352;0;0;0;0;0;0;14;13;15;15;17;17;17;14;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.112;TwistZ_;6.370302;1;10;1259;1318;1945;1582;1552;1502;1434;1498;1563;1547;0;0;0;0;0;0;12;11;12;12;15;20;15;17;18;12;0;0;0;0;0;0;54;16;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
