DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:12.505;TwistS_;6.795092;1;10;1093;1775;1890;1686;1640;1627;1665;1628;1556;1442;0;0;0;0;0;0;11;14;17;14;13;12;16;15;17;15;0;0;0;0;0;0;64;71;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.753;TwistZ_;6.795228;1;10;1146;1400;1904;1795;1732;1750;1728;1636;1632;1602;0;0;0;0;0;0;15;15;19;14;18;21;20;15;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.001;TwistS_;6.795228;1;10;1126;1307;1964;1820;1728;1732;1732;1674;1628;1552;0;0;0;0;0;0;15;18;22;16;13;16;19;16;16;18;0;0;0;0;0;0;92;92;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.242;TwistZ_;6.795228;1;10;1245;1655;1782;1707;1761;1661;1648;1640;1519;1448;0;0;0;0;0;0;14;11;14;12;16;16;18;17;16;17;0;0;0;0;0;0;85;53;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.497;TwistS_;6.795228;1;10;908;1628;1912;1825;1789;1782;1709;1749;1725;1586;0;0;0;0;0;0;15;15;16;12;16;18;12;14;14;16;0;0;0;0;0;0;71;71;100;92;100;100;78;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.737;TwistZ_;6.773855;1;10;1125;1744;1895;1739;1648;1667;1548;1556;1515;1529;0;0;0;0;0;0;14;11;17;15;18;18;17;17;16;15;0;0;0;0;0;0;71;60;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.986;TwistS_;6.773855;1;10;585;1645;1928;1725;1753;1816;1741;1683;1684;1669;0;0;0;0;0;0;13;15;13;11;13;18;19;15;16;13;0;0;0;0;0;0;35;78;80;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.234;TwistZ_;6.773855;1;10;1163;1420;1996;1816;1770;1782;1782;1685;1595;1623;0;0;0;0;0;0;14;17;17;18;21;16;18;14;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.482;TwistS_;6.773855;1;10;1105;1767;1914;1745;1801;1833;1690;1636;1531;1496;0;0;0;0;0;0;12;14;18;15;14;13;14;14;17;17;0;0;0;0;0;0;57;85;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.730;TwistZ_;6.76692;1;10;1406;1608;1726;1651;1715;1686;1611;1572;1556;1489;0;0;0;0;0;0;16;11;14;14;15;15;16;15;16;17;0;0;0;0;0;0;78;64;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.978;TwistS_;6.76692;1;10;1195;1514;1843;1645;1766;1766;1689;1703;1707;1596;0;0;0;0;0;0;10;14;15;12;14;19;14;17;14;13;0;0;0;0;0;0;35;92;100;92;100;100;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.226;TwistZ_;6.76692;1;10;1113;0;1944;1738;1771;1748;1723;1732;1732;1653;0;0;0;0;0;0;13;0;12;12;12;13;13;14;16;18;0;0;0;0;0;0;78;0;73;85;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.474;TwistS_;6.76692;1;10;1339;1062;1840;1705;1705;1770;1736;1757;1739;1646;0;0;0;0;0;0;14;13;12;13;12;16;20;14;17;17;0;0;0;0;0;0;50;57;80;71;71;100;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.723;TwistZ_;6.774238;1;10;1429;1335;2027;2063;1845;1715;1684;1624;1570;1498;0;0;0;0;0;0;13;13;14;14;18;19;15;14;16;15;0;0;0;0;0;0;71;71;100;100;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.963;TwistS_;6.774238;1;10;1334;1476;1839;1720;1816;1849;1808;1753;1734;1577;0;0;0;0;0;0;15;13;15;12;15;19;15;13;14;14;0;0;0;0;0;0;64;71;100;78;92;100;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.211;TwistZ_;6.774238;1;10;1289;1576;1773;1728;1690;1708;1657;1636;1705;1611;0;0;0;0;0;0;11;14;12;11;16;16;15;13;14;16;0;0;0;0;0;0;92;71;100;71;100;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.459;TwistS_;6.774238;1;10;585;1667;1925;1728;1679;1592;1607;1601;1602;1601;0;0;0;0;0;0;12;16;17;13;13;17;18;22;17;17;0;0;0;0;0;0;21;78;93;100;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.707;TwistZ_;6.756343;1;10;1071;1272;2071;1804;1669;1653;1535;1494;1515;1410;0;0;0;0;0;0;15;15;16;10;16;16;19;17;13;16;0;0;0;0;0;0;100;46;100;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.955;TwistS_;6.756343;1;10;728;1686;1853;1720;1582;1586;1644;1587;1523;1410;0;0;0;0;0;0;23;15;17;11;19;23;18;14;17;14;0;0;0;0;0;0;50;64;78;100;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
