DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:01.687;TwistS_;6.766176;1;10;276;340;288;283;576;816;805;0;0;791;0;0;0;0;0;0;17;15;20;15;13;15;18;0;0;16;0;0;0;0;0;0;63;72;63;100;72;63;27;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.935;TwistZ_;6.766176;1;10;463;320;747;351;791;0;0;796;643;715;0;0;0;0;0;0;16;13;12;11;11;0;0;14;14;16;0;0;0;0;0;0;100;63;63;27;20;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.175;TwistS_;6.766176;1;10;395;342;263;0;424;285;593;764;802;722;0;0;0;0;0;0;16;19;15;0;11;14;14;13;16;15;0;0;0;0;0;0;54;45;9;0;27;54;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.423;TwistZ_;6.766176;1;10;483;455;695;263;0;0;0;307;488;773;0;0;0;0;0;0;13;14;12;17;0;0;0;15;12;17;0;0;0;0;0;0;72;72;54;27;0;0;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.675;TwistS_;6.749972;1;10;382;519;629;351;351;791;805;292;0;340;0;0;0;0;0;0;15;13;10;17;15;13;10;14;0;12;0;0;0;0;0;0;63;100;27;9;9;80;27;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.924;TwistZ_;6.749972;1;10;435;263;596;263;0;512;483;0;538;659;0;0;0;0;0;0;18;15;12;18;0;12;13;0;13;12;0;0;0;0;0;0;90;54;63;63;0;27;9;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.163;TwistS_;6.749972;1;10;292;402;234;295;297;274;417;834;0;373;0;0;0;0;0;0;13;11;15;18;16;13;11;15;0;14;0;0;0;0;0;0;54;54;27;100;81;80;18;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.419;TwistZ_;6.749972;1;10;303;380;258;243;318;335;643;791;270;0;0;0;0;0;0;0;12;14;18;16;13;14;15;17;16;0;0;0;0;0;0;0;90;27;81;100;36;100;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.660;TwistS_;6.751466;1;10;319;282;351;366;228;405;302;527;826;728;0;0;0;0;0;0;14;14;13;14;11;15;13;12;13;12;0;0;0;0;0;0;100;63;9;54;45;81;81;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.908;TwistZ_;6.751466;1;10;395;314;278;0;0;219;511;571;263;256;0;0;0;0;0;0;12;11;13;0;0;16;12;13;13;17;0;0;0;0;0;0;63;54;27;0;0;45;100;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.156;TwistS_;6.751466;1;10;351;307;313;364;318;0;278;307;0;356;0;0;0;0;0;0;16;18;14;14;11;0;14;15;0;14;0;0;0;0;0;0;90;45;72;63;72;0;27;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.405;TwistZ_;6.751466;1;10;471;296;351;351;461;0;769;791;679;527;0;0;0;0;0;0;17;19;15;21;10;0;23;21;17;16;0;0;0;0;0;0;100;72;18;63;18;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
