DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:03.225;TwistZ_;6.762422;1;10;1100;1484;2016;1916;1728;1667;1648;1640;1695;1569;0;0;0;0;0;0;13;15;15;16;19;22;23;22;22;15;0;0;0;0;0;0;100;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:03.473;TwistS_;6.762422;1;10;1191;1576;1962;1824;1707;1678;1640;1582;1636;1523;0;0;0;0;0;0;13;16;13;13;22;22;14;11;16;14;0;0;0;0;0;0;42;66;71;100;100;100;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:03.713;TwistZ_;6.775882;1;10;1083;1347;1911;1870;1675;1582;1590;1113;1615;1508;0;0;0;0;0;0;12;15;17;18;21;19;15;11;14;12;0;0;0;0;0;0;57;71;92;100;100;100;100;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:03.969;TwistS_;6.775882;1;10;1201;1159;1863;1828;1816;1707;1690;1707;1678;1594;0;0;0;0;0;0;19;20;16;17;16;22;20;22;21;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.210;TwistZ_;6.775882;1;10;1347;1248;1953;1866;1749;1661;1648;1617;1699;1118;0;0;0;0;0;0;13;18;17;18;23;23;23;15;16;12;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.458;TwistS_;6.775882;1;10;1415;1823;2008;1699;1766;1683;1595;1519;1573;1442;0;0;0;0;0;0;15;18;14;12;19;21;15;16;14;13;0;0;0;0;0;0;92;53;100;50;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.706;TwistZ_;6.774102;1;10;1061;1347;1660;1464;1400;1523;1506;1406;1456;1455;0;0;0;0;0;0;12;13;11;10;13;13;12;12;12;13;0;0;0;0;0;0;64;42;42;50;78;46;50;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.958;TwistS_;6.774102;1;10;747;1328;1718;1816;1722;1653;1544;1494;1527;1634;0;0;0;0;0;0;12;12;12;13;11;14;14;13;13;10;0;0;0;0;0;0;28;60;42;64;35;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.198;TwistZ_;6.774102;1;10;1271;1757;1887;1795;1674;1574;1619;1552;1598;1636;0;0;0;0;0;0;12;15;16;20;22;20;21;18;19;21;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.455;TwistS_;6.774102;1;10;1098;1283;2042;1841;1707;1598;1582;1406;1447;1423;0;0;0;0;0;0;14;14;13;15;21;19;14;10;14;12;0;0;0;0;0;0;57;73;50;100;100;100;85;14;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.695;TwistZ_;6.781504;1;10;1003;1391;1988;1845;1664;1569;1577;1582;1632;1599;0;0;0;0;0;0;12;15;15;16;22;19;21;21;20;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.944;TwistS_;6.781504;1;10;1289;1567;1875;1753;1669;1615;1595;1486;1523;1289;0;0;0;0;0;0;11;16;15;14;14;17;14;13;12;14;0;0;0;0;0;0;14;57;100;92;85;100;92;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:06.191;TwistZ_;6.781504;1;10;1146;1533;1980;1858;1699;1640;1728;1683;1711;1669;0;0;0;0;0;0;15;16;17;17;21;22;21;21;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:06.439;TwistS_;6.781504;1;10;996;1491;1808;1675;1607;1554;1433;1535;1558;1356;0;0;0;0;0;0;12;15;15;13;13;14;14;17;16;11;0;0;0;0;0;0;71;73;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:06.687;TwistZ_;6.793462;1;10;896;1542;1808;1686;1623;1347;1542;1502;1458;1477;0;0;0;0;0;0;16;15;13;15;13;10;12;19;18;18;0;0;0;0;0;0;71;85;100;100;100;50;42;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:06.935;TwistS_;6.793462;1;10;1077;1665;1841;1711;1669;1605;1607;1544;1527;1455;0;0;0;0;0;0;16;15;12;16;21;23;19;20;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:07.183;TwistZ_;6.793462;1;10;1129;1381;1925;1820;1715;1582;1586;1507;1602;1644;0;0;0;0;0;0;13;16;17;21;20;21;18;19;21;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:07.431;TwistS_;6.793462;1;10;1372;1546;1796;1678;1665;1605;1645;1533;1601;1446;0;0;0;0;0;0;13;14;13;13;14;13;15;13;11;15;0;0;0;0;0;0;50;33;85;100;100;66;85;85;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:07.680;TwistZ_;6.790067;1;10;890;826;2167;2029;1800;1695;1690;1669;1669;1645;0;0;0;0;0;0;13;11;11;13;18;20;21;21;18;15;0;0;0;0;0;0;71;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
