DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:24.439;TwistS_;6.774936;1;10;263;280;413;279;263;0;395;252;311;683;0;0;0;0;0;0;22;13;15;18;17;0;11;15;14;20;0;0;0;0;0;0;54;72;45;100;63;0;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.687;TwistZ_;6.775934;1;10;499;411;0;0;326;477;627;263;241;336;0;0;0;0;0;0;22;15;0;0;13;12;16;13;13;15;0;0;0;0;0;0;100;72;0;0;63;72;63;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.935;TwistS_;6.775934;1;10;351;333;251;244;307;263;629;764;817;376;0;0;0;0;0;0;21;19;14;14;17;17;13;12;12;13;0;0;0;0;0;0;90;45;100;63;18;18;27;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.183;TwistZ_;6.775934;1;10;271;602;508;369;0;0;263;295;730;290;0;0;0;0;0;0;17;13;11;14;0;0;14;15;13;15;0;0;0;0;0;0;100;63;63;45;0;0;9;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.423;TwistS_;6.775934;1;10;299;659;791;263;254;379;751;791;307;0;0;0;0;0;0;0;17;16;10;13;12;11;18;14;16;0;0;0;0;0;0;0;100;63;9;72;100;72;90;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.679;TwistZ_;6.792206;1;10;403;241;0;322;0;0;754;487;755;695;0;0;0;0;0;0;17;17;0;13;0;0;18;14;14;19;0;0;0;0;0;0;100;72;0;54;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.919;TwistS_;6.792206;1;10;313;637;742;263;336;834;775;531;755;808;0;0;0;0;0;0;15;16;12;13;16;14;19;17;12;12;0;0;0;0;0;0;72;72;81;27;27;30;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.167;TwistZ_;6.792206;1;10;333;458;387;235;322;345;791;823;0;738;0;0;0;0;0;0;16;15;15;17;17;12;11;16;0;11;0;0;0;0;0;0;45;63;100;100;81;63;9;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.416;TwistS_;6.792206;1;10;271;439;742;263;219;292;0;553;683;377;0;0;0;0;0;0;15;16;24;14;15;15;0;15;12;12;0;0;0;0;0;0;100;100;81;27;9;30;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.664;TwistZ_;6.781156;1;10;753;351;684;791;234;263;263;791;780;608;0;0;0;0;0;0;16;14;13;12;17;16;18;16;17;11;0;0;0;0;0;0;63;81;63;18;27;18;90;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.912;TwistS_;6.781156;1;10;303;406;763;0;278;285;432;728;644;322;0;0;0;0;0;0;17;19;21;0;16;16;12;14;16;16;0;0;0;0;0;0;90;72;72;0;27;72;54;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.152;TwistZ_;6.781156;1;10;427;278;585;345;0;0;307;703;382;0;0;0;0;0;0;0;15;12;11;14;0;0;14;12;13;0;0;0;0;0;0;0;100;27;27;63;0;0;18;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.410;TwistS_;6.781156;1;10;351;459;578;307;351;299;391;551;711;610;0;0;0;0;0;0;14;15;11;16;15;17;13;13;15;15;0;0;0;0;0;0;72;100;54;27;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.648;TwistZ_;6.776524;1;10;331;263;384;249;747;549;743;690;0;739;0;0;0;0;0;0;20;18;14;13;15;11;13;13;0;17;0;0;0;0;0;0;100;81;36;27;50;36;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.904;TwistS_;6.776524;1;10;527;317;604;336;373;0;351;775;751;580;0;0;0;0;0;0;15;12;14;14;12;0;18;19;15;14;0;0;0;0;0;0;100;81;36;27;36;0;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.153;TwistZ_;6.776524;1;10;339;690;512;295;711;527;0;263;0;472;0;0;0;0;0;0;17;14;11;11;14;12;0;13;0;13;0;0;0;0;0;0;100;63;54;63;45;72;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.393;TwistS_;6.776524;1;10;369;395;0;0;0;219;241;426;499;649;0;0;0;0;0;0;14;11;0;0;0;17;16;13;13;16;0;0;0;0;0;0;90;45;0;0;0;10;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.641;TwistZ_;6.78419;1;10;307;313;307;252;0;489;351;291;0;703;0;0;0;0;0;0;13;13;15;18;0;15;14;13;0;10;0;0;0;0;0;0;100;72;9;72;0;63;27;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.889;TwistS_;6.78419;1;10;312;523;0;0;0;311;263;647;799;322;0;0;0;0;0;0;16;13;0;0;0;19;16;15;17;12;0;0;0;0;0;0;81;100;0;0;0;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
