DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:57.160;TwistZ_;6.392504;1;10;834;1098;1750;1633;1518;1506;1410;1428;1454;1494;0;0;0;0;0;0;12;14;15;11;14;16;14;16;13;18;0;0;0;0;0;0;45;45;100;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.416;TwistS_;6.378334;1;10;791;1713;1684;1611;1550;1582;1479;1494;1406;1371;0;0;0;0;0;0;10;14;11;12;10;11;13;14;15;14;0;0;0;0;0;0;27;45;50;54;100;54;81;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.688;TwistZ_;6.378334;1;10;1072;1376;1801;1706;1636;1582;1582;1534;1502;1342;0;0;0;0;0;0;12;11;12;10;13;14;14;20;15;16;0;0;0;0;0;0;90;27;8;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.944;TwistS_;6.378334;1;10;1109;1107;1761;1652;1464;0;1450;1409;1362;1270;0;0;0;0;0;0;11;11;15;14;10;0;16;15;15;15;0;0;0;0;0;0;72;45;100;90;27;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.209;TwistZ_;6.378334;1;10;1420;1324;1785;1582;1562;1582;1505;1413;1494;1432;0;0;0;0;0;0;12;12;14;10;13;12;11;15;13;13;0;0;0;0;0;0;54;63;66;9;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.473;TwistS_;6.376292;1;10;1014;1450;1765;1693;1566;1518;1494;1505;1546;1347;0;0;0;0;0;0;12;11;13;14;18;19;18;14;15;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.737;TwistZ_;6.376292;1;10;1274;1425;1560;1723;1598;1558;1450;1483;1516;1411;0;0;0;0;0;0;12;12;11;15;16;21;13;12;10;15;0;0;0;0;0;0;90;81;33;81;100;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.001;TwistS_;6.376292;1;10;1501;650;1680;1542;1554;1550;1582;1556;1458;1398;0;0;0;0;0;0;16;13;12;12;17;15;18;19;15;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.257;TwistZ_;6.376292;1;10;1450;1208;1918;1625;1641;1606;1653;1538;1594;1467;0;0;0;0;0;0;16;11;11;13;15;17;17;17;16;13;0;0;0;0;0;0;45;36;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.522;TwistS_;6.371258;1;10;1538;1933;1702;1801;1638;1582;1578;1570;1573;1485;0;0;0;0;0;0;12;16;12;10;14;17;18;12;13;16;0;0;0;0;0;0;36;27;66;18;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
