DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:48.616;TwistS_;6.778856;1;10;371;332;239;234;307;483;336;379;773;715;0;0;0;0;0;0;15;12;20;15;13;14;12;13;15;17;0;0;0;0;0;0;100;63;100;81;45;70;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:48.866;TwistZ_;6.767495;1;10;275;263;302;483;0;391;593;739;263;329;0;0;0;0;0;0;18;18;19;15;0;13;16;13;12;14;0;0;0;0;0;0;100;63;81;9;0;90;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:49.113;TwistS_;6.767495;1;10;257;458;414;373;483;512;834;795;686;615;0;0;0;0;0;0;17;18;13;16;14;13;14;13;11;12;0;0;0;0;0;0;63;63;63;90;30;81;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:49.353;TwistZ_;6.767495;1;10;325;315;299;273;439;301;346;435;333;311;0;0;0;0;0;0;12;15;16;16;13;16;13;14;17;14;0;0;0;0;0;0;90;100;100;81;70;63;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:49.605;TwistS_;6.767495;1;10;303;387;427;307;272;347;444;779;755;591;0;0;0;0;0;0;16;14;18;18;15;18;14;22;20;16;0;0;0;0;0;0;100;100;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:49.853;TwistZ_;6.767495;1;10;413;323;263;285;803;539;411;292;263;351;0;0;0;0;0;0;13;14;16;13;14;17;12;16;12;12;0;0;0;0;0;0;90;100;81;90;100;100;72;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:50.093;TwistS_;6.774374;1;10;692;335;419;219;0;239;341;791;791;720;0;0;0;0;0;0;11;15;12;23;0;20;17;19;16;18;0;0;0;0;0;0;72;72;81;63;0;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:50.345;TwistZ_;6.774374;1;10;659;318;281;307;791;685;771;755;474;263;0;0;0;0;0;0;15;13;14;12;22;17;19;17;13;17;0;0;0;0;0;0;100;72;45;36;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:50.594;TwistS_;6.774374;1;10;297;313;784;267;351;600;580;779;727;723;0;0;0;0;0;0;17;13;12;11;15;11;17;20;23;21;0;0;0;0;0;0;81;72;63;100;45;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:50.842;TwistZ_;6.774374;1;10;532;391;307;234;619;627;0;782;454;357;0;0;0;0;0;0;12;12;14;19;16;17;0;14;13;14;0;0;0;0;0;0;81;90;45;54;90;100;0;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:51.082;TwistS_;6.773662;1;10;367;267;250;241;278;340;791;775;781;775;0;0;0;0;0;0;16;17;17;12;13;15;15;23;17;15;0;0;0;0;0;0;100;100;90;18;27;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:51.338;TwistZ_;6.773662;1;10;351;351;0;307;808;566;379;0;313;360;0;0;0;0;0;0;14;11;0;13;19;13;12;0;11;13;0;0;0;0;0;0;90;9;0;45;90;81;72;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:51.578;TwistS_;6.773662;1;10;307;298;424;238;307;556;721;417;435;454;0;0;0;0;0;0;17;14;12;17;13;16;15;12;13;11;0;0;0;0;0;0;100;90;81;63;50;81;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:51.826;TwistZ_;6.773662;1;10;406;299;288;0;619;818;799;498;776;351;0;0;0;0;0;0;16;15;17;0;15;14;16;11;13;13;0;0;0;0;0;0;72;100;81;0;90;72;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.074;TwistS_;6.774476;1;10;287;417;543;296;241;280;252;791;740;791;0;0;0;0;0;0;13;14;14;15;19;21;22;19;17;13;0;0;0;0;0;0;100;90;100;72;36;80;36;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.323;TwistZ_;6.774476;1;10;471;351;336;263;288;219;695;285;0;505;0;0;0;0;0;0;16;16;16;22;12;18;14;15;0;11;0;0;0;0;0;0;100;81;81;9;63;40;54;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.563;TwistS_;6.774476;1;10;391;483;344;384;241;509;559;791;543;474;0;0;0;0;0;0;14;12;11;16;13;14;13;20;13;12;0;0;0;0;0;0;100;36;54;72;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.818;TwistZ_;6.774476;1;10;364;464;258;463;619;791;607;681;356;516;0;0;0;0;0;0;14;12;20;13;13;23;18;14;15;11;0;0;0;0;0;0;63;63;72;81;100;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
