DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:01.945;TwistS_;6.771696;1;10;976;1299;1796;1778;1674;1607;1545;1472;1469;1311;0;0;0;0;0;0;15;16;17;18;17;20;13;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.194;TwistZ_;6.771696;1;10;1138;1161;1804;1770;1611;1615;1552;1582;1452;1384;0;0;0;0;0;0;16;18;14;18;20;19;17;12;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.434;TwistS_;6.771696;1;10;1218;1484;1964;1782;1703;1715;1544;1531;1523;1422;0;0;0;0;0;0;13;14;15;13;19;18;12;13;16;13;0;0;0;0;0;0;71;64;100;85;100;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.690;TwistZ_;6.771696;1;10;1364;1496;2023;1895;1749;1665;1582;1593;1669;1464;0;0;0;0;0;0;17;11;16;17;18;21;18;19;17;17;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.930;TwistS_;6.774476;1;10;1464;1865;1945;1690;1681;1499;1439;1460;1590;1523;0;0;0;0;0;0;12;13;14;12;13;13;10;11;15;16;0;0;0;0;0;0;78;42;100;50;92;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:03.186;TwistZ_;6.774476;1;10;991;1631;1800;1728;1657;1548;1552;1570;1644;1412;0;0;0;0;0;0;14;17;19;21;21;21;22;18;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:03.426;TwistS_;6.774476;1;10;843;1654;1849;1741;1552;1518;1443;1489;1424;1235;0;0;0;0;0;0;10;15;16;17;19;15;13;17;13;15;0;0;0;0;0;0;35;92;100;100;100;73;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:03.674;TwistZ_;6.774476;1;10;1163;1593;1765;1678;1552;1544;1527;1511;1289;1248;0;0;0;0;0;0;12;17;23;21;23;21;17;14;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:03.923;TwistS_;6.785076;1;10;987;1297;1782;1644;1596;1464;1435;1410;1419;1274;0;0;0;0;0;0;12;11;15;18;15;15;17;16;12;10;0;0;0;0;0;0;50;50;80;100;85;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:04.172;TwistZ_;6.785076;1;10;1212;1437;1749;1657;1619;1566;1577;1478;1410;1347;0;0;0;0;0;0;14;13;13;15;12;14;15;16;16;17;0;0;0;0;0;0;71;86;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:04.419;TwistS_;6.785076;1;10;1238;1380;1933;1833;1691;1586;1500;1502;1523;1376;0;0;0;0;0;0;12;12;16;14;20;18;13;13;16;11;0;0;0;0;0;0;50;64;85;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:04.659;TwistZ_;6.785076;1;10;1351;1230;1283;996;2220;1330;1469;1272;1337;1071;0;0;0;0;0;0;18;12;11;11;12;11;12;15;11;10;0;0;0;0;0;0;100;78;78;21;71;53;92;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:04.907;TwistS_;6.791594;1;10;749;1564;1832;1833;1694;904;867;899;968;1086;0;0;0;0;0;0;16;13;15;12;12;18;19;19;19;14;0;0;0;0;0;0;100;66;78;93;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.155;TwistZ_;6.791594;1;10;932;1507;1770;1703;1665;1594;1464;1527;1406;1569;0;0;0;0;0;0;16;14;13;19;18;22;15;16;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.411;TwistS_;6.791594;1;10;781;1679;1745;1552;1456;1460;1454;1420;1448;1289;0;0;0;0;0;0;14;13;13;16;15;12;13;16;19;17;0;0;0;0;0;0;85;85;100;100;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.652;TwistZ_;6.791594;1;10;1054;1438;1632;1497;1425;1523;1470;1412;1535;1376;0;0;0;0;0;0;13;12;12;12;10;10;11;12;13;13;0;0;0;0;0;0;92;64;100;64;60;28;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.899;TwistS_;6.784812;1;10;1311;1335;1769;1703;1669;1606;1664;1566;1367;1334;0;0;0;0;0;0;12;13;13;15;17;16;14;14;12;14;0;0;0;0;0;0;92;100;100;100;100;85;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.144;TwistZ_;6.784812;1;10;1132;1106;1800;1732;1674;1615;1473;1429;1422;1247;0;0;0;0;0;0;12;15;21;16;21;20;20;18;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.392;TwistS_;6.784812;1;10;952;1684;1829;1678;1531;1519;1484;1294;1326;1341;0;0;0;0;0;0;13;14;13;18;14;13;10;12;13;12;0;0;0;0;0;0;85;57;86;100;100;100;64;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
