DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:22.623;TwistZ_;6.395302;1;10;527;993;946;866;823;982;955;842;930;795;0;0;0;0;0;0;12;14;16;19;22;13;13;20;19;13;0;0;0;0;0;0;9;83;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.885;TwistS_;6.395302;1;10;703;1631;1783;1558;1438;1398;1378;1300;1274;1081;0;0;0;0;0;0;10;12;13;18;22;20;16;15;15;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.141;TwistZ_;6.380506;1;10;1054;1625;1574;1472;1476;1411;1480;1554;1556;1486;0;0;0;0;0;0;10;12;19;14;11;13;14;13;16;16;0;0;0;0;0;0;18;9;100;72;41;72;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.405;TwistS_;6.380506;1;10;1049;1142;1538;1538;1362;0;1286;0;0;1054;0;0;0;0;0;0;13;11;12;10;10;0;12;0;0;11;0;0;0;0;0;0;72;45;83;27;54;0;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.669;TwistZ_;6.380506;1;10;1142;1362;1706;1673;1606;1482;1486;1395;1318;1117;0;0;0;0;0;0;11;11;16;19;22;24;22;17;12;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.934;TwistS_;6.380506;1;10;1054;952;1523;1411;1353;1415;1450;1313;1286;1294;0;0;0;0;0;0;10;11;14;13;14;12;10;12;14;14;0;0;0;0;0;0;9;27;100;81;45;90;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.190;TwistZ_;6.357887;1;10;922;541;1479;1362;1538;1506;1489;1510;1520;1239;0;0;0;0;0;0;11;14;12;12;15;14;13;13;10;11;0;0;0;0;0;0;18;27;75;72;45;100;90;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.454;TwistS_;6.357887;1;10;1230;0;1779;1649;1434;1366;1362;1314;1302;1296;0;0;0;0;0;0;12;0;20;16;23;20;19;22;17;16;0;0;0;0;0;0;27;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.718;TwistZ_;6.357887;1;10;1054;952;1602;1522;1526;1502;1458;1369;1254;1032;0;0;0;0;0;0;11;10;12;12;15;13;11;12;11;11;0;0;0;0;0;0;27;27;91;100;100;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.982;TwistS_;6.366549;1;10;1035;527;1497;1435;1634;1538;1388;1347;1252;1098;0;0;0;0;0;0;11;15;14;11;12;13;11;17;12;10;0;0;0;0;0;0;63;27;100;81;90;45;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.238;TwistZ_;6.366549;1;10;1318;1177;1502;1366;1351;1368;1296;1386;1472;1278;0;0;0;0;0;0;12;10;12;12;12;11;11;13;12;12;0;0;0;0;0;0;45;45;83;100;36;63;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.510;TwistS_;6.366549;1;10;527;0;1538;1489;1464;1462;1391;1280;1330;1234;0;0;0;0;0;0;10;0;14;12;11;15;13;11;11;14;0;0;0;0;0;0;9;0;91;81;81;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
