DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:26.459;TwistZ_;6.812156;1;10;1341;1259;1957;1784;1726;1678;1619;1621;1645;1574;0;0;0;0;0;0;13;10;12;13;17;19;21;15;16;11;0;0;0;0;0;0;71;14;66;78;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.714;TwistS_;6.812156;1;10;1316;1298;1962;1789;1736;1598;1418;1531;1540;1406;0;0;0;0;0;0;14;12;14;13;21;18;16;13;14;16;0;0;0;0;0;0;92;85;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.955;TwistZ_;6.816399;1;10;1153;1054;1838;1791;1662;1664;1644;1585;1590;1527;0;0;0;0;0;0;13;16;13;13;11;13;21;14;17;13;0;0;0;0;0;0;92;42;86;85;57;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.203;TwistS_;6.816399;1;10;1243;661;1749;1699;1699;1674;1479;1527;1623;1527;0;0;0;0;0;0;13;18;12;11;14;12;13;17;23;18;0;0;0;0;0;0;92;50;46;50;42;85;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.451;TwistZ_;6.816399;1;10;1326;1259;1946;1953;1699;1741;1695;1683;1608;1486;0;0;0;0;0;0;15;12;14;11;10;16;13;15;12;13;0;0;0;0;0;0;100;28;93;21;35;50;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.699;TwistS_;6.816399;1;10;1134;1446;1878;1802;1704;1723;1725;1663;1516;1460;0;0;0;0;0;0;14;11;14;13;13;13;12;15;15;22;0;0;0;0;0;0;78;92;100;92;78;85;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.948;TwistZ_;6.81742;1;10;1386;1254;1895;1741;1636;1710;1607;1586;1707;1647;0;0;0;0;0;0;16;14;16;14;13;15;16;18;22;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.195;TwistS_;6.81742;1;10;1294;1289;1920;1787;1690;1582;1481;1464;1510;1347;0;0;0;0;0;0;16;11;14;16;14;14;16;18;15;19;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.444;TwistZ_;6.81742;1;10;1018;1571;1782;1562;1604;1582;1502;1569;1582;1586;0;0;0;0;0;0;15;13;14;13;11;19;19;17;14;15;0;0;0;0;0;0;92;73;100;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.692;TwistS_;6.81742;1;10;1093;1517;1687;1594;1540;1598;1519;1460;1464;1450;0;0;0;0;0;0;14;11;14;14;14;20;15;15;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
