DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:34.927;TwistZ_;6.775004;1;10;1240;1582;1656;1640;1142;1314;1388;1347;1389;1353;0;0;0;0;0;0;12;13;14;15;10;11;11;11;12;14;0;0;0;0;0;0;42;64;100;28;42;50;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.175;TwistS_;6.775426;1;10;1074;1582;1660;1582;1485;1427;1373;1347;1263;1217;0;0;0;0;0;0;17;12;13;11;15;15;14;13;12;18;0;0;0;0;0;0;64;85;100;92;100;100;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.423;TwistZ_;6.775426;1;10;1000;1048;1648;1655;1503;1347;1401;1406;1255;1429;0;0;0;0;0;0;16;13;10;12;12;12;11;10;14;11;0;0;0;0;0;0;100;64;46;85;42;85;85;26;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.671;TwistS_;6.775426;1;10;1432;1396;1983;1816;1745;1704;1399;1490;1354;1171;0;0;0;0;0;0;13;14;16;16;18;15;10;12;12;12;0;0;0;0;0;0;78;85;100;100;100;80;64;64;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.911;TwistZ_;6.775426;1;10;1400;1591;1871;1837;1707;1661;1569;1550;1479;1305;0;0;0;0;0;0;13;15;15;16;21;20;20;16;11;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.167;TwistS_;6.781088;1;10;585;1484;1824;1623;1552;1552;1452;1457;1484;1397;0;0;0;0;0;0;15;14;20;21;25;23;19;18;12;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.407;TwistZ_;6.781088;1;10;1064;1406;1661;1607;1123;1502;1494;1279;1297;1219;0;0;0;0;0;0;14;14;11;15;10;15;16;14;14;14;0;0;0;0;0;0;85;71;93;50;42;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.663;TwistS_;6.781088;1;10;1186;1720;1710;1565;1365;1397;1406;1339;1364;1962;0;0;0;0;0;0;14;14;17;14;13;15;18;12;16;11;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.904;TwistZ_;6.781088;1;10;944;1347;1796;1799;1486;1564;1452;1406;1347;1230;0;0;0;0;0;0;13;11;11;16;13;16;16;14;15;13;0;0;0;0;0;0;64;28;40;100;57;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.152;TwistZ_;6.785253;1;10;0;0;0;0;1448;1440;1519;1464;1376;1368;0;0;0;0;0;0;0;0;0;0;12;12;14;13;13;14;0;0;0;0;0;0;0;0;0;0;100;85;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.400;TwistZ_;6.785253;1;10;1067;1516;1647;1598;1328;1308;1380;1370;1289;1230;0;0;0;0;0;0;12;12;11;12;12;11;11;12;11;13;0;0;0;0;0;0;64;57;53;78;42;42;64;86;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.648;TwistS_;6.785253;1;10;666;1379;1724;1602;1485;1433;1427;1356;1150;1192;0;0;0;0;0;0;17;16;19;17;18;20;21;17;13;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.896;TwistZ_;6.785253;1;10;1089;1416;1683;1623;1561;1456;1439;1418;1406;1196;0;0;0;0;0;0;12;14;21;22;21;16;15;14;15;18;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:38.136;TwistS_;6.774226;1;10;1054;1699;1710;1669;1556;1485;1406;1410;1443;1208;0;0;0;0;0;0;11;18;16;20;17;14;15;12;15;10;0;0;0;0;0;0;71;28;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:38.392;TwistZ_;6.774226;1;10;1210;1341;1839;1695;1628;1623;1569;1582;1565;1628;0;0;0;0;0;0;12;12;17;18;17;21;19;19;21;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
