DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:53.398;TwistZ_;6.396934;1;10;1116;1010;1772;1669;1594;1585;1574;1538;1557;1388;0;0;0;0;0;0;11;10;13;12;16;18;21;15;12;11;0;0;0;0;0;0;45;33;81;63;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:53.664;TwistS_;6.396934;1;10;1318;1378;1955;1861;1693;1649;1570;1527;1538;1333;0;0;0;0;0;0;13;12;19;16;16;18;14;15;17;10;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:53.920;TwistZ_;6.396934;1;10;1362;1511;1765;1613;1522;1530;1550;1556;1516;1538;0;0;0;0;0;0;10;16;17;17;20;20;22;19;11;16;0;0;0;0;0;0;18;45;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:54.185;TwistS_;6.366422;1;10;1265;1054;1757;1681;1636;1542;1534;1466;1499;1344;0;0;0;0;0;0;14;13;10;14;12;11;16;13;13;16;0;0;0;0;0;0;90;72;41;100;72;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:54.449;TwistZ_;6.366422;1;10;1152;571;1680;1577;1499;1582;1555;1618;1516;1318;0;0;0;0;0;0;14;14;11;14;13;14;15;15;15;16;0;0;0;0;0;0;81;36;33;90;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:54.713;TwistS_;6.366422;1;10;1110;1337;1933;1861;1718;1640;1613;1538;1503;1416;0;0;0;0;0;0;14;14;17;16;15;21;17;18;15;13;0;0;0;0;0;0;100;58;100;100;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:54.977;TwistZ_;6.366422;1;10;1318;922;1724;1681;1625;1598;1598;1571;1582;1318;0;0;0;0;0;0;14;13;14;14;18;16;18;17;13;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:55.233;TwistS_;6.345197;1;10;947;1043;1787;1713;1566;1526;1522;1457;1470;1419;0;0;0;0;0;0;12;12;13;13;17;17;18;16;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:55.505;TwistZ_;6.345197;1;10;1252;1054;1669;1609;1609;1570;1566;1560;1550;1428;0;0;0;0;0;0;11;10;12;13;13;15;15;16;14;12;0;0;0;0;0;0;72;9;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:55.769;TwistS_;6.345197;1;10;947;1582;1669;1564;1528;1518;1498;1457;1426;1358;0;0;0;0;0;0;12;10;14;14;12;13;13;14;12;13;0;0;0;0;0;0;63;9;100;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
