DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:07.188;TwistZ_;6.774767;1;10;1107;1523;1910;1780;1640;1565;1544;1507;1564;1475;0;0;0;0;0;0;13;14;17;16;20;17;17;16;12;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:07.436;TwistS_;6.797403;1;10;1033;1591;1851;1749;1636;1691;1644;1622;1518;1406;0;0;0;0;0;0;14;14;17;14;16;15;16;13;11;12;0;0;0;0;0;0;78;42;100;100;100;57;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:07.685;TwistZ_;6.797403;1;10;1448;1347;1866;1741;1607;1573;1652;1464;1505;1428;0;0;0;0;0;0;14;14;15;13;16;15;12;17;15;14;0;0;0;0;0;0;50;78;100;50;100;93;71;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:07.933;TwistS_;6.797403;1;10;1197;1628;1890;1782;1703;1672;1689;1632;1556;1455;0;0;0;0;0;0;12;13;16;16;13;12;11;13;14;13;0;0;0;0;0;0;64;71;100;100;92;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.181;TwistZ_;6.797403;1;10;1118;1715;1986;1838;1732;1715;1582;1515;1531;1212;0;0;0;0;0;0;12;12;13;14;15;18;13;16;16;12;0;0;0;0;0;0;78;50;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.429;TwistS_;6.77551;1;10;1072;1764;2050;1875;1728;1686;1657;1683;1682;1399;0;0;0;0;0;0;14;15;14;11;16;22;19;17;16;14;0;0;0;0;0;0;92;64;53;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.677;TwistZ_;6.77551;1;10;1222;1709;1984;1741;1678;1690;1636;1613;1582;1523;0;0;0;0;0;0;15;14;14;13;19;20;20;18;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.917;TwistS_;6.77551;1;10;937;1914;2031;1912;1766;1720;1636;1625;1569;1435;0;0;0;0;0;0;12;17;18;13;18;20;17;16;15;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.173;TwistZ_;6.77551;1;10;1293;1888;1839;1699;1640;1628;1577;1570;1590;1517;0;0;0;0;0;0;12;13;12;14;19;18;16;16;19;12;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.413;TwistS_;6.792774;1;10;915;1523;1832;1657;1556;1611;1630;1562;1552;1410;0;0;0;0;0;0;17;16;16;14;16;11;13;17;15;16;0;0;0;0;0;0;57;100;100;100;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
