DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:42.969;TwistS_;6.807448;1;10;1250;1274;1890;1812;1661;1632;1611;1597;1569;1419;0;0;0;0;0;0;10;11;14;16;19;22;24;22;20;14;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:43.216;TwistZ_;6.807448;1;10;1127;1316;1728;1616;1544;1527;1464;1464;1432;1257;0;0;0;0;0;0;11;14;17;16;19;16;13;15;13;16;0;0;0;0;0;0;57;92;93;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:43.464;TwistS_;6.807448;1;10;1105;1365;1789;1623;1506;1414;1448;1402;1341;1144;0;0;0;0;0;0;13;15;17;20;19;20;19;18;16;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:43.705;TwistZ_;6.799512;1;10;1311;1138;1613;1513;1379;1611;1573;1601;1552;1784;0;0;0;0;0;0;12;13;13;13;13;15;15;15;12;14;0;0;0;0;0;0;57;50;100;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:43.957;TwistS_;6.799512;1;10;2011;1384;1865;1875;1664;1552;1489;1464;1262;1230;0;0;0;0;0;0;12;12;13;12;21;16;13;11;13;10;0;0;0;0;0;0;42;57;85;78;100;100;100;35;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:44.205;TwistZ_;6.799512;1;10;1259;1048;1623;1519;1552;1582;1577;1365;1470;1313;0;0;0;0;0;0;15;11;11;14;17;13;11;11;12;13;0;0;0;0;0;0;57;71;93;100;100;78;92;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:44.445;TwistS_;6.799512;1;10;1851;1757;1851;1795;1607;1598;1527;1437;1439;1301;0;0;0;0;0;0;11;12;17;19;22;21;19;17;14;16;0;0;0;0;0;0;35;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:44.701;TwistZ_;6.79414;1;10;1198;1320;1777;1132;1570;1473;1514;1429;1372;1315;0;0;0;0;0;0;15;15;13;10;14;11;12;15;16;17;0;0;0;0;0;0;78;92;100;21;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:44.942;TwistS_;6.79414;1;10;996;1640;1750;1634;1488;943;1399;1392;1361;1945;0;0;0;0;0;0;12;17;16;13;11;11;14;13;15;11;0;0;0;0;0;0;64;35;100;71;71;71;64;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.190;TwistZ_;6.79414;1;10;947;1142;1594;1560;1575;1330;1330;1347;1375;1369;0;0;0;0;0;0;12;12;13;11;12;12;14;14;15;11;0;0;0;0;0;0;85;53;100;57;60;71;50;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.438;TwistS_;6.79414;1;10;1095;1453;1708;1573;1385;1411;1411;1385;0;1416;0;0;0;0;0;0;14;13;15;12;12;15;14;13;0;16;0;0;0;0;0;0;71;71;85;100;100;85;85;100;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.686;TwistZ_;6.794582;1;10;1289;1100;1875;1523;1496;1499;1540;1556;1490;1414;0;0;0;0;0;0;16;15;12;10;13;13;15;17;15;13;0;0;0;0;0;0;100;60;85;42;73;85;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.934;TwistS_;6.794582;1;10;1274;1130;1766;1565;1540;1523;1611;1564;1464;1280;0;0;0;0;0;0;11;14;13;11;10;14;17;14;14;16;0;0;0;0;0;0;57;71;46;50;50;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.182;TwistZ_;6.794582;1;10;1295;1523;1569;1533;1414;1396;1385;1357;1284;1150;0;0;0;0;0;0;11;10;13;12;13;11;12;12;11;13;0;0;0;0;0;0;64;21;100;85;100;80;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.430;TwistS_;6.794582;1;10;1054;1312;1714;1484;1573;1481;1573;1472;1412;1255;0;0;0;0;0;0;11;15;15;10;11;12;16;14;14;15;0;0;0;0;0;0;28;71;100;21;50;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.670;TwistZ_;6.799308;1;10;1209;1479;1816;1724;1644;1615;1523;1460;1218;1664;0;0;0;0;0;0;15;14;21;19;20;19;17;14;10;12;0;0;0;0;0;0;100;57;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
