DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:57.920;TwistZ_;6.801792;1;10;870;1595;1933;1757;1656;1594;1561;1582;1552;1429;0;0;0;0;0;0;14;15;15;14;19;22;15;17;14;13;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.168;TwistS_;6.801792;1;10;1117;1357;1750;1645;1699;1674;1595;1570;1561;1410;0;0;0;0;0;0;11;13;12;12;13;16;12;19;16;13;0;0;0;0;0;0;92;85;53;85;57;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.416;TwistZ_;6.801792;1;10;1042;1694;1832;1655;1554;1527;1535;1523;1511;1442;0;0;0;0;0;0;14;19;14;14;15;13;16;19;16;15;0;0;0;0;0;0;35;86;78;85;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.664;TwistS_;6.801792;1;10;937;1801;1828;1534;1527;1506;1464;1390;1389;1318;0;0;0;0;0;0;14;17;17;12;17;16;16;17;18;16;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.912;TwistZ_;6.812113;1;10;738;1347;1778;1647;1609;1601;1515;1496;1528;1422;0;0;0;0;0;0;13;17;14;13;11;16;16;15;12;12;0;0;0;0;0;0;35;100;100;57;92;60;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:59.153;TwistS_;6.812113;1;10;1066;761;1912;1757;1711;1573;1460;1443;1523;1379;0;0;0;0;0;0;12;17;15;14;16;20;19;17;11;13;0;0;0;0;0;0;71;50;73;100;100;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:59.401;TwistZ_;6.812113;1;10;1125;1352;1928;1773;1715;1674;1644;1589;1565;1400;0;0;0;0;0;0;13;16;15;14;19;17;15;15;18;15;0;0;0;0;0;0;71;92;73;78;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:59.649;TwistS_;6.812113;1;10;1023;1611;1816;1731;1669;1653;1608;1507;1523;1107;0;0;0;0;0;0;17;12;15;13;12;13;11;13;13;11;0;0;0;0;0;0;92;42;100;78;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:59.897;TwistZ_;6.819737;1;10;1414;1371;1562;1435;1689;1598;1523;1566;1502;1318;0;0;0;0;0;0;13;13;12;10;14;17;14;14;18;12;0;0;0;0;0;0;50;71;60;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:00.145;TwistS_;6.819737;1;10;1132;1145;2015;1900;1695;1538;1576;1492;1431;1410;0;0;0;0;0;0;11;12;14;13;20;17;13;12;14;14;0;0;0;0;0;0;64;64;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:00.394;TwistZ_;6.819737;1;10;1230;1347;1820;1734;1644;1632;1607;1632;1640;1538;0;0;0;0;0;0;15;10;12;14;13;19;15;16;16;17;0;0;0;0;0;0;71;28;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:00.642;TwistS_;6.819737;1;10;1422;1488;1875;1753;1741;1714;1460;1557;1552;1412;0;0;0;0;0;0;13;16;14;14;13;15;14;13;14;15;0;0;0;0;0;0;78;66;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:00.881;TwistZ_;6.821168;1;10;1027;1298;1851;1511;1653;1644;1657;1632;1601;1334;0;0;0;0;0;0;13;13;12;11;13;17;15;14;13;13;0;0;0;0;0;0;92;42;33;35;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:01.138;TwistS_;6.821168;1;10;878;1674;1970;1763;1672;1607;1575;1586;1452;1298;0;0;0;0;0;0;14;12;13;17;15;14;11;14;16;12;0;0;0;0;0;0;78;50;73;78;92;100;64;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:01.377;TwistZ_;6.821168;1;10;1196;1824;1944;1762;1718;1636;1627;1464;1644;1453;0;0;0;0;0;0;13;14;12;13;18;19;13;14;16;16;0;0;0;0;0;0;100;50;78;85;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:01.626;TwistS_;6.821168;1;10;585;1569;2028;1770;1693;1644;1615;1539;1540;1411;0;0;0;0;0;0;23;16;14;16;14;13;17;13;17;15;0;0;0;0;0;0;28;100;86;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:01.874;TwistZ_;6.823077;1;10;1373;1499;1807;1512;1548;1535;1573;1552;1535;1456;0;0;0;0;0;0;12;15;15;15;19;15;20;16;14;12;0;0;0;0;0;0;64;80;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.122;TwistS_;6.823077;1;10;664;1315;1808;1587;1523;1519;1293;1427;1451;1263;0;0;0;0;0;0;15;11;13;13;17;16;14;19;16;17;0;0;0;0;0;0;42;64;100;71;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.370;TwistZ_;6.823077;1;10;1083;1139;1925;1862;1708;1604;1569;1538;1582;1385;0;0;0;0;0;0;15;16;14;13;15;15;16;15;17;13;0;0;0;0;0;0;85;78;100;100;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
