DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:06.797;TwistS_;6.36887;1;10;703;1142;1664;1611;1546;1556;1582;1582;1552;1550;0;0;0;0;0;0;13;12;11;11;11;12;15;17;12;14;0;0;0;0;0;0;18;83;72;27;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.061;TwistZ_;6.36887;1;10;974;1291;1816;1769;1621;1590;1594;1569;1562;1516;0;0;0;0;0;0;11;18;20;15;18;21;17;13;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.325;TwistS_;6.407844;1;10;1464;1186;1973;1773;1602;1606;1645;1614;1578;1582;0;0;0;0;0;0;12;11;14;13;23;25;24;22;21;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.589;TwistZ_;6.407844;1;10;1428;1270;1674;1633;1518;1582;1604;1607;1574;1593;0;0;0;0;0;0;10;16;12;11;11;14;16;16;17;12;0;0;0;0;0;0;18;90;83;100;81;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.853;TwistS_;6.407844;1;10;1423;527;1704;1621;1582;1586;1651;1589;1550;1552;0;0;0;0;0;0;12;10;11;14;16;17;14;18;18;12;0;0;0;0;0;0;45;18;75;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.110;TwistZ_;6.407844;1;10;527;1757;1873;1769;1600;1606;1590;1590;1625;1669;0;0;0;0;0;0;12;17;15;18;20;23;21;17;18;19;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.373;TwistS_;6.389814;1;10;1010;736;2055;1834;1633;1604;1586;1526;1512;1494;0;0;0;0;0;0;10;11;16;13;16;16;13;17;12;11;0;0;0;0;0;0;9;66;81;72;100;100;81;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.638;TwistZ_;6.389814;1;10;1381;1616;1909;1709;1546;1570;1522;1545;1609;1625;0;0;0;0;0;0;13;16;15;14;22;22;17;17;20;16;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.902;TwistS_;6.389814;1;10;974;1110;1831;1753;1598;1538;1538;1560;1550;1542;0;0;0;0;0;0;11;14;15;14;23;24;25;22;20;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.166;TwistZ_;6.389814;1;10;1328;1652;1783;1709;1586;1506;1574;1614;1608;1549;0;0;0;0;0;0;13;17;19;16;19;18;21;17;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.431;TwistS_;6.364616;1;10;1204;1098;1713;1582;1546;1550;1578;1546;1538;1494;0;0;0;0;0;0;11;11;12;14;15;18;20;15;11;12;0;0;0;0;0;0;45;54;50;18;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.694;TwistZ_;6.364616;1;10;1362;1406;1582;1511;1461;1472;1538;1546;1527;1450;0;0;0;0;0;0;17;10;11;11;11;11;10;13;13;11;0;0;0;0;0;0;63;33;63;45;33;18;18;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.958;TwistS_;6.364616;1;10;776;1417;1933;1761;1508;1558;1550;1522;1526;1518;0;0;0;0;0;0;11;16;14;14;21;22;25;22;18;20;0;0;0;0;0;0;27;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.214;TwistZ_;6.364616;1;10;1127;874;1829;1708;1578;1595;1625;1541;1598;1669;0;0;0;0;0;0;14;11;14;13;16;12;12;14;13;12;0;0;0;0;0;0;81;81;66;72;100;90;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.479;TwistS_;6.360054;1;10;1265;1245;1973;1772;1582;1582;1526;1526;1578;0;0;0;0;0;0;0;13;12;17;13;23;22;20;21;18;0;0;0;0;0;0;0;90;75;90;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
