DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:58.296;TwistS_;6.392876;1;10;1215;1538;1673;1609;1541;1474;1494;1422;1380;1291;0;0;0;0;0;0;12;12;21;21;23;22;21;17;17;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.568;TwistZ_;6.392876;1;10;908;1048;1669;1625;0;1472;1318;1312;1270;1186;0;0;0;0;0;0;11;14;14;16;0;12;10;12;14;10;0;0;0;0;0;0;27;63;66;90;0;90;45;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.833;TwistS_;6.374603;1;10;527;1261;1834;1657;1542;1546;1438;1424;1402;1346;0;0;0;0;0;0;12;13;20;16;23;22;16;18;18;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.089;TwistZ_;6.374603;1;10;791;0;1889;1709;1567;1522;1430;1414;1406;1367;0;0;0;0;0;0;10;0;12;13;20;22;22;16;16;12;0;0;0;0;0;0;27;0;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.353;TwistS_;6.374603;1;10;0;856;1801;1593;1490;1472;1333;1401;1340;1245;0;0;0;0;0;0;0;11;12;13;18;18;13;12;13;14;0;0;0;0;0;0;0;50;72;72;100;100;81;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.617;TwistZ_;6.374603;1;10;1296;1201;1823;1665;1582;1486;1442;1475;1458;1186;0;0;0;0;0;0;11;12;11;19;16;19;18;21;16;13;0;0;0;0;0;0;54;81;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.881;TwistS_;6.361497;1;10;905;1604;1658;1567;1420;1458;1362;1450;1417;1483;0;0;0;0;0;0;10;11;12;11;11;11;12;11;13;18;0;0;0;0;0;0;45;16;72;27;54;83;72;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.138;TwistZ_;6.361497;1;10;1032;1063;1649;1625;1630;1524;1450;1502;1458;1411;0;0;0;0;0;0;12;13;12;11;16;13;12;15;14;13;0;0;0;0;0;0;36;45;100;9;81;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.402;TwistS_;6.361497;1;10;1327;527;1608;1681;1476;1406;1353;1430;1472;1356;0;0;0;0;0;0;11;12;14;17;13;11;12;13;11;12;0;0;0;0;0;0;45;25;90;100;45;25;45;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.673;TwistZ_;6.38854;1;10;1527;549;1757;1669;1604;1574;1574;1575;1518;1181;0;0;0;0;0;0;14;10;13;10;14;17;12;12;11;16;0;0;0;0;0;0;72;18;33;27;54;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.930;TwistS_;6.38854;1;10;1076;1318;1720;1598;1534;1454;1506;1494;1422;1354;0;0;0;0;0;0;12;11;10;14;15;14;17;13;12;17;0;0;0;0;0;0;90;27;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.194;TwistZ_;6.38854;1;10;703;1669;1761;1669;1570;1574;1562;1516;1418;1340;0;0;0;0;0;0;10;20;14;21;22;18;20;22;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.458;TwistS_;6.38854;1;10;1155;0;1683;1617;1506;1486;1391;1362;1481;1345;0;0;0;0;0;0;12;0;12;15;19;16;14;12;11;12;0;0;0;0;0;0;63;0;83;100;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.722;TwistZ_;6.394951;1;10;1130;1175;1669;0;1554;1494;1406;1186;1411;1230;0;0;0;0;0;0;12;12;11;0;11;11;10;10;13;13;0;0;0;0;0;0;63;36;25;0;72;27;27;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.978;TwistS_;6.394951;1;10;1245;0;1608;1609;1507;1502;1550;1457;1425;1306;0;0;0;0;0;0;13;0;11;12;14;14;11;14;16;15;0;0;0;0;0;0;54;0;90;72;90;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.242;TwistZ_;6.394951;1;10;1354;1362;1691;1362;1074;1026;894;862;816;556;0;0;0;0;0;0;15;13;14;13;16;14;21;24;16;16;0;0;0;0;0;0;54;50;90;66;100;100;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.507;TwistS_;6.394951;1;10;900;1669;1680;1384;994;766;1334;1384;974;1023;0;0;0;0;0;0;11;12;10;10;13;12;13;11;11;11;0;0;0;0;0;0;18;41;36;36;72;75;100;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.779;TwistZ_;6.387202;1;10;637;1613;1573;1454;1430;1446;1402;1398;1362;1296;0;0;0;0;0;0;12;12;13;16;20;18;15;19;18;11;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.037;TwistS_;6.387202;1;10;1087;1555;1829;1665;1513;1490;1499;1479;1450;1416;0;0;0;0;0;0;12;11;16;14;13;14;14;15;12;18;0;0;0;0;0;0;72;45;100;81;81;91;72;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
