DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:20.211;TwistZ_;6.781844;1;10;496;283;336;263;373;439;587;579;791;579;0;0;0;0;0;0;12;14;13;11;13;11;16;12;14;13;0;0;0;0;0;0;90;100;81;27;90;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.451;TwistS_;6.781844;1;10;287;297;400;403;370;712;439;703;281;555;0;0;0;0;0;0;11;12;14;17;13;12;12;11;12;12;0;0;0;0;0;0;100;81;81;100;70;81;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.699;TwistZ_;6.785518;1;10;417;255;320;428;229;578;463;620;421;759;0;0;0;0;0;0;13;17;14;13;13;10;13;12;11;17;0;0;0;0;0;0;72;100;90;72;81;54;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.947;TwistS_;6.785518;1;10;587;263;311;273;626;784;599;691;455;461;0;0;0;0;0;0;11;16;17;13;13;11;12;11;13;12;0;0;0;0;0;0;72;63;100;81;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.195;TwistZ_;6.785518;1;10;332;307;339;243;459;581;259;371;422;488;0;0;0;0;0;0;18;12;14;17;12;12;11;11;12;11;0;0;0;0;0;0;81;100;100;100;100;90;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.444;TwistS_;6.785518;1;10;355;369;422;390;505;471;539;751;767;723;0;0;0;0;0;0;21;12;12;14;12;14;17;17;18;16;0;0;0;0;0;0;100;90;72;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.692;TwistZ_;6.791342;1;10;407;311;331;282;498;329;369;560;802;755;0;0;0;0;0;0;17;14;15;12;15;17;11;11;12;14;0;0;0;0;0;0;100;100;100;63;27;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.940;TwistS_;6.791342;1;10;270;351;471;339;287;689;803;791;611;782;0;0;0;0;0;0;17;14;14;15;13;16;19;23;14;16;0;0;0;0;0;0;54;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.181;TwistZ_;6.791342;1;10;319;279;317;258;375;444;583;627;607;732;0;0;0;0;0;0;16;17;14;16;12;11;12;13;15;15;0;0;0;0;0;0;100;100;81;81;100;80;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.436;TwistS_;6.791342;1;10;472;411;0;249;587;791;742;791;741;627;0;0;0;0;0;0;15;13;0;19;16;18;15;17;10;11;0;0;0;0;0;0;72;72;0;54;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.676;TwistZ_;6.805368;1;10;263;295;439;323;434;751;763;779;703;651;0;0;0;0;0;0;16;13;13;18;11;16;14;21;19;12;0;0;0;0;0;0;100;63;18;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.924;TwistS_;6.805368;1;10;303;499;420;464;818;779;763;711;747;671;0;0;0;0;0;0;15;12;12;12;18;19;18;11;15;15;0;0;0;0;0;0;100;100;63;63;80;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.172;TwistZ_;6.805368;1;10;390;498;452;332;667;364;615;664;650;763;0;0;0;0;0;0;11;11;13;16;13;13;11;11;12;15;0;0;0;0;0;0;72;81;63;63;90;90;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.421;TwistS_;6.805368;1;10;324;395;307;0;339;466;566;253;729;671;0;0;0;0;0;0;14;12;11;0;11;11;10;15;15;14;0;0;0;0;0;0;72;72;36;0;70;72;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.669;TwistZ_;6.801658;1;10;559;225;290;363;298;343;336;444;571;541;0;0;0;0;0;0;14;16;14;14;17;13;14;11;11;11;0;0;0;0;0;0;100;72;90;100;45;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.916;TwistS_;6.801658;1;10;292;256;336;315;580;421;483;303;387;439;0;0;0;0;0;0;16;14;13;15;15;16;12;14;12;12;0;0;0;0;0;0;81;54;81;100;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.165;TwistZ_;6.801658;1;10;339;380;324;288;439;459;234;422;619;419;0;0;0;0;0;0;15;12;12;15;12;15;13;12;11;12;0;0;0;0;0;0;100;54;72;81;72;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.405;TwistS_;6.801658;1;10;367;313;510;290;369;593;747;721;347;483;0;0;0;0;0;0;15;13;12;11;11;11;14;13;13;13;0;0;0;0;0;0;100;72;72;45;45;18;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.661;TwistZ_;6.804108;1;10;403;283;390;263;452;553;522;611;780;546;0;0;0;0;0;0;23;15;13;12;14;13;11;14;12;11;0;0;0;0;0;0;100;100;81;18;63;50;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
