DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:37.009;TwistS_;6.365926;1;10;1160;1274;1636;1538;1554;1550;1574;1560;1571;1450;0;0;0;0;0;0;14;12;11;13;14;17;15;17;11;10;0;0;0;0;0;0;45;63;100;90;100;100;100;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.273;TwistZ_;6.365926;1;10;1393;1708;1743;1617;1508;1558;1542;1458;1513;1450;0;0;0;0;0;0;13;15;12;14;18;12;15;13;15;17;0;0;0;0;0;0;63;75;81;90;100;100;100;45;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.537;TwistS_;6.365926;1;10;1004;1334;1779;1684;0;1367;1590;1420;1538;1450;0;0;0;0;0;0;13;11;12;12;0;11;12;11;11;12;0;0;0;0;0;0;63;72;83;81;0;72;100;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.793;TwistZ_;6.400927;1;10;1362;1343;1674;1669;1586;1617;1594;1582;1582;1534;0;0;0;0;0;0;10;12;12;14;14;14;18;19;14;17;0;0;0;0;0;0;9;63;81;63;75;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.058;TwistS_;6.400927;1;10;1217;1428;1877;1705;1570;1545;1518;1526;1602;1596;0;0;0;0;0;0;11;14;13;19;22;23;20;15;18;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.329;TwistZ_;6.400927;1;10;1019;1516;1633;1631;1538;1562;1562;1572;1570;1538;0;0;0;0;0;0;13;11;13;13;13;17;16;11;19;14;0;0;0;0;0;0;90;36;50;72;81;100;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.590;TwistS_;6.400927;1;10;1376;1782;1873;1701;1594;1582;1534;1527;1566;1507;0;0;0;0;0;0;12;15;14;19;24;24;22;22;23;15;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.854;TwistZ_;6.390802;1;10;1162;1574;1770;1691;1573;1558;1510;1538;1594;1564;0;0;0;0;0;0;13;16;19;10;13;20;19;11;11;11;0;0;0;0;0;0;81;54;83;18;45;100;100;33;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.119;TwistS_;6.390802;1;10;1019;1279;1766;1634;1636;1643;1554;1589;1582;1476;0;0;0;0;0;0;13;15;13;12;11;11;14;17;14;13;0;0;0;0;0;0;90;72;83;90;72;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.374;TwistZ_;6.390802;1;10;994;1044;1647;1609;1560;1533;1530;1538;1554;1564;0;0;0;0;0;0;11;14;13;13;12;13;19;15;18;16;0;0;0;0;0;0;72;81;50;100;54;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.638;TwistS_;6.390802;1;10;973;1484;1765;1669;1550;1550;1562;1512;1526;1490;0;0;0;0;0;0;11;15;18;21;23;24;25;21;18;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.910;TwistZ_;6.364042;1;10;1098;1296;1781;1677;1530;1501;1478;1486;1479;1450;0;0;0;0;0;0;13;15;16;13;16;14;15;15;11;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.167;TwistS_;6.364042;1;10;827;1325;1741;1629;1523;1494;1502;1530;1474;1483;0;0;0;0;0;0;12;16;18;22;24;24;19;20;13;11;0;0;0;0;0;0;54;54;72;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.431;TwistZ_;6.364042;1;10;1318;1782;1950;1809;1645;1585;1586;1606;1598;1478;0;0;0;0;0;0;11;13;13;18;22;25;22;22;18;13;0;0;0;0;0;0;27;58;72;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.695;TwistS_;6.364042;1;10;1223;1192;1845;1705;1602;1582;1514;1556;1552;1625;0;0;0;0;0;0;12;14;15;15;17;20;23;19;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.959;TwistZ_;6.367534;1;10;1450;1757;1777;0;1625;1595;1498;1525;1590;1531;0;0;0;0;0;0;10;13;14;0;15;13;14;16;16;11;0;0;0;0;0;0;18;18;75;0;81;90;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.223;TwistS_;6.367534;1;10;988;1296;1875;1608;1577;1586;1566;1516;1479;1445;0;0;0;0;0;0;12;12;12;11;13;13;12;12;11;12;0;0;0;0;0;0;54;72;75;45;81;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.480;TwistZ_;6.367534;1;10;1318;1357;1801;1625;1649;1625;1602;1560;1514;1555;0;0;0;0;0;0;11;12;10;10;13;13;16;17;13;12;0;0;0;0;0;0;36;81;8;9;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.743;TwistS_;6.374954;1;10;1186;1757;1713;1544;1532;1594;1586;1596;1573;0;0;0;0;0;0;0;12;11;11;12;11;13;15;15;12;0;0;0;0;0;0;0;18;27;91;63;72;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
