DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:00.185;TwistZ_;6.372787;1;10;1423;1713;1809;1772;1665;1625;1637;1589;1637;1538;0;0;0;0;0;0;13;14;13;10;14;21;18;17;17;12;0;0;0;0;0;0;45;27;100;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.449;TwistS_;6.372787;1;10;1406;549;1806;1889;1921;1827;1825;1785;1812;1502;0;0;0;0;0;0;10;13;10;12;15;15;14;19;13;12;0;0;0;0;0;0;9;33;81;18;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.721;TwistZ_;6.372787;1;10;1391;1640;1805;1774;1657;1683;1705;1637;1637;1633;0;0;0;0;0;0;13;12;13;11;13;11;16;18;14;14;0;0;0;0;0;0;54;27;100;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.981;TwistS_;6.372787;1;10;1208;1608;1896;1889;1867;1817;1765;1757;1684;1757;0;0;0;0;0;0;12;14;13;11;14;16;14;15;11;10;0;0;0;0;0;0;54;45;50;45;90;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.245;TwistZ_;6.373169;1;10;1215;1186;1948;1870;1677;1653;1665;1699;1574;1486;0;0;0;0;0;0;12;11;11;11;13;15;17;15;15;14;0;0;0;0;0;0;54;36;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.501;TwistS_;6.373169;1;10;834;1307;1865;1904;1801;1762;1650;1618;1411;1414;0;0;0;0;0;0;11;11;11;10;14;16;14;13;13;13;0;0;0;0;0;0;9;36;75;27;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.765;TwistZ_;6.373169;1;10;1439;1186;1809;1625;1522;1558;1617;1538;1541;1425;0;0;0;0;0;0;12;12;15;11;12;15;14;12;12;11;0;0;0;0;0;0;72;25;100;36;91;100;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.029;TwistS_;6.355116;1;10;1054;1455;1828;1713;1699;1590;1566;1567;1546;1486;0;0;0;0;0;0;11;17;16;10;12;15;16;17;17;13;0;0;0;0;0;0;36;72;83;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.294;TwistZ_;6.355116;1;10;1067;1713;1741;1845;1551;1617;1669;1568;1528;1444;0;0;0;0;0;0;12;14;13;11;12;14;15;12;12;14;0;0;0;0;0;0;63;27;91;27;90;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.558;TwistS_;6.355116;1;10;758;1157;1814;1721;1729;1657;1677;1721;1657;1643;0;0;0;0;0;0;12;11;11;11;16;14;15;18;13;11;0;0;0;0;0;0;36;54;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.825;TwistZ_;6.355116;1;10;1159;1757;1841;1794;1650;1657;1669;1651;1582;1466;0;0;0;0;0;0;15;10;12;13;11;14;12;12;12;12;0;0;0;0;0;0;72;9;83;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.082;TwistS_;6.376134;1;10;1400;1400;1937;0;1801;1728;1728;1728;1700;1560;0;0;0;0;0;0;13;13;13;0;10;14;12;15;12;12;0;0;0;0;0;0;72;72;100;0;63;54;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.346;TwistZ_;6.376134;1;10;1523;1669;1761;1676;1565;1631;1625;1625;1534;1422;0;0;0;0;0;0;11;10;13;13;12;11;15;12;14;16;0;0;0;0;0;0;54;9;100;63;72;72;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.610;TwistS_;6.376134;1;10;1318;1413;1785;1724;0;1732;1673;1642;1616;1520;0;0;0;0;0;0;12;12;13;10;0;16;18;17;13;13;0;0;0;0;0;0;63;50;100;36;0;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.874;TwistZ_;6.376134;1;10;1501;1731;1849;1794;1649;1680;1691;1596;1560;1614;0;0;0;0;0;0;12;13;13;12;14;12;11;14;13;11;0;0;0;0;0;0;54;45;91;54;100;36;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.138;TwistS_;6.402399;1;10;1223;1599;1809;1625;1728;1705;1705;1640;1609;1498;0;0;0;0;0;0;15;10;11;12;16;16;16;15;12;16;0;0;0;0;0;0;54;45;50;63;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.394;TwistZ_;6.402399;1;10;1483;1149;1738;1619;1669;1606;1506;1450;1538;1514;0;0;0;0;0;0;10;12;11;11;11;11;12;10;13;15;0;0;0;0;0;0;36;54;75;63;27;81;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.659;TwistS_;6.402399;1;10;1388;1661;1885;1735;1625;1586;1606;1636;1653;1639;0;0;0;0;0;0;12;11;15;13;16;22;20;21;15;11;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.931;TwistZ_;6.402399;1;10;1406;1728;1851;1828;1721;1652;1757;1728;1676;1335;0;0;0;0;0;0;14;12;12;11;12;14;10;11;12;12;0;0;0;0;0;0;36;54;58;45;54;90;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
