DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:08.222;TwistZ_;6.377792;1;10;1428;1757;1884;1691;1625;1570;1572;1542;1594;1565;0;0;0;0;0;0;13;15;12;11;14;18;18;15;15;13;0;0;0;0;0;0;54;27;75;36;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.487;TwistS_;6.377792;1;10;1148;1599;1821;1772;1669;1542;1550;1538;1550;1511;0;0;0;0;0;0;13;12;15;13;12;16;16;11;15;11;0;0;0;0;0;0;72;41;81;81;63;83;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.751;TwistZ_;6.377792;1;10;1428;1625;1796;1514;1630;1575;1566;1538;1530;1457;0;0;0;0;0;0;14;13;12;11;16;12;13;18;20;12;0;0;0;0;0;0;54;36;66;100;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.015;TwistS_;6.377792;1;10;1123;1180;1913;1777;1598;1558;1546;1511;1538;1529;0;0;0;0;0;0;12;14;14;15;16;16;14;14;15;12;0;0;0;0;0;0;81;63;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.271;TwistZ_;6.367874;1;10;703;527;1738;1688;1661;1617;1633;1566;1550;1538;0;0;0;0;0;0;11;13;11;12;12;15;14;14;14;14;0;0;0;0;0;0;18;45;75;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.535;TwistS_;6.367874;1;10;1109;897;1867;1797;1621;1522;1514;1523;1502;1454;0;0;0;0;0;0;12;17;15;13;14;19;14;14;14;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.807;TwistZ_;6.367874;1;10;1226;791;1709;1697;1602;1571;1582;1522;1527;1422;0;0;0;0;0;0;14;16;11;11;14;17;14;14;14;13;0;0;0;0;0;0;100;50;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.064;TwistS_;6.367874;1;10;1186;1186;1754;1653;1575;1550;1502;1501;1478;1382;0;0;0;0;0;0;11;10;11;12;12;14;14;11;14;13;0;0;0;0;0;0;45;54;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.327;TwistZ_;6.368712;1;10;1384;834;1858;1728;1619;1594;1613;1582;1508;1494;0;0;0;0;0;0;14;11;12;11;13;15;12;14;10;12;0;0;0;0;0;0;72;36;58;54;63;63;63;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.592;TwistS_;6.368712;1;10;541;940;1787;1713;1629;1582;1510;1437;1461;1410;0;0;0;0;0;0;12;12;16;12;15;17;15;11;13;14;0;0;0;0;0;0;27;45;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.858;TwistZ_;6.368712;1;10;949;823;1713;1652;1538;1507;1508;1538;1508;1444;0;0;0;0;0;0;11;12;12;11;12;12;11;16;14;12;0;0;0;0;0;0;45;66;100;45;45;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:11.120;TwistS_;6.368712;1;10;1044;1213;1836;1713;1661;1573;1494;1406;1441;1505;0;0;0;0;0;0;12;14;16;14;15;12;10;11;11;10;0;0;0;0;0;0;81;72;90;81;41;90;45;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:11.384;TwistZ_;6.356103;1;10;1290;659;1784;1757;1697;1589;1586;1572;1516;1494;0;0;0;0;0;0;11;14;12;11;14;11;14;14;15;13;0;0;0;0;0;0;72;25;45;72;72;50;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:11.648;TwistS_;6.356103;1;10;1110;1120;1705;1647;1658;1617;1565;1664;1437;1318;0;0;0;0;0;0;14;13;16;14;11;14;12;12;11;11;0;0;0;0;0;0;100;54;41;72;36;100;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:11.908;TwistZ_;6.356103;1;10;878;1340;1849;1769;1685;1614;1613;1574;1567;1546;0;0;0;0;0;0;11;11;15;13;17;16;20;19;18;11;0;0;0;0;0;0;9;16;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:12.172;TwistS_;6.352854;1;10;1259;1105;1805;1713;1566;1506;1486;1457;1458;1413;0;0;0;0;0;0;14;15;17;13;12;15;13;14;14;11;0;0;0;0;0;0;54;54;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:12.437;TwistZ_;6.352854;1;10;1254;947;1684;1606;1476;1499;1532;1425;1469;1454;0;0;0;0;0;0;14;11;14;14;12;16;17;11;12;14;0;0;0;0;0;0;81;63;100;81;90;81;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:12.701;TwistS_;6.352854;1;10;1186;1511;1798;1713;1665;1560;1462;1538;1450;1461;0;0;0;0;0;0;14;16;20;14;18;16;13;11;13;12;0;0;0;0;0;0;63;45;100;100;100;90;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:12.965;TwistZ_;6.352854;1;10;1142;1210;1872;1740;1618;1566;1594;1538;1556;1425;0;0;0;0;0;0;12;13;12;11;14;18;18;20;17;12;0;0;0;0;0;0;54;75;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
