DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:38.667;TwistS_;6.360692;1;10;1005;1311;2002;1801;1621;1550;1582;1512;1446;1450;0;0;0;0;0;0;12;13;15;10;15;18;14;15;13;15;0;0;0;0;0;0;81;54;58;18;90;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.931;TwistZ_;6.376962;1;10;1215;1439;1680;1567;1571;1586;1582;1538;1550;1437;0;0;0;0;0;0;14;10;12;10;13;16;17;15;15;16;0;0;0;0;0;0;81;36;66;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.195;TwistS_;6.376962;1;10;952;1201;1792;1721;1586;1669;1613;1601;1645;1582;0;0;0;0;0;0;12;13;12;13;13;10;13;16;17;17;0;0;0;0;0;0;27;54;45;54;75;9;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.460;TwistZ_;6.376962;1;10;1265;1809;1853;1801;1573;1549;1629;1554;1586;1450;0;0;0;0;0;0;12;14;14;13;11;15;15;15;17;13;0;0;0;0;0;0;45;50;54;18;45;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.716;TwistS_;6.376962;1;10;1118;1801;1906;1650;1566;1502;1542;1501;1520;1428;0;0;0;0;0;0;13;14;14;12;15;14;12;15;13;13;0;0;0;0;0;0;81;27;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.980;TwistZ_;6.404896;1;10;966;1582;1633;1650;1674;1674;1713;1647;1621;1520;0;0;0;0;0;0;11;10;13;10;11;12;14;15;18;12;0;0;0;0;0;0;81;9;50;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.244;TwistS_;6.404896;1;10;1274;1406;1702;1699;1774;1728;1729;1705;1652;1582;0;0;0;0;0;0;11;12;12;10;16;20;18;11;11;13;0;0;0;0;0;0;54;54;72;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.509;TwistZ_;6.404896;1;10;1494;1702;1744;1600;1562;1582;1562;1500;1479;1482;0;0;0;0;0;0;15;15;11;11;11;14;13;12;14;19;0;0;0;0;0;0;72;33;90;63;91;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.773;TwistS_;6.404896;1;10;1123;1604;1713;1554;1482;1387;1406;1393;1391;1342;0;0;0;0;0;0;11;15;13;17;13;14;10;12;14;14;0;0;0;0;0;0;63;54;83;100;100;63;27;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.036;TwistZ_;6.401023;1;10;1120;1432;1809;1675;1598;1582;1609;1582;1578;1499;0;0;0;0;0;0;14;13;14;14;17;17;17;18;14;12;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.302;TwistS_;6.401023;1;10;1274;966;1792;1757;1673;1657;1574;1596;1593;1640;0;0;0;0;0;0;12;12;12;12;12;16;18;16;14;12;0;0;0;0;0;0;45;63;41;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.557;TwistZ_;6.401023;1;10;1516;1889;1691;1582;1713;1661;1713;1662;1673;1598;0;0;0;0;0;0;13;10;12;10;11;11;14;16;19;16;0;0;0;0;0;0;72;9;50;36;54;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
