DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:18.771;TwistS_;6.804642;1;10;1486;1684;1795;1649;1550;1367;1475;1441;1279;1281;0;0;0;0;0;0;11;17;15;20;14;11;12;12;10;13;0;0;0;0;0;0;57;57;78;92;73;42;78;71;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.027;TwistZ_;6.804642;1;10;1070;989;1658;1309;1549;1517;1498;1523;1468;1337;0;0;0;0;0;0;15;12;12;11;12;13;14;12;14;17;0;0;0;0;0;0;78;60;71;100;64;66;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.267;TwistS_;6.807492;1;10;1331;1457;1778;1713;1694;1648;1561;1481;1282;1333;0;0;0;0;0;0;12;13;13;13;15;16;16;16;12;13;0;0;0;0;0;0;78;57;100;57;86;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.515;TwistZ_;6.807492;1;10;1207;1326;1890;1648;1586;1515;1380;1347;1323;1360;0;0;0;0;0;0;13;14;17;18;21;17;14;15;13;12;0;0;0;0;0;0;92;100;100;100;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.764;TwistS_;6.807492;1;10;703;1660;1733;1678;1593;1589;1640;1601;1439;1148;0;0;0;0;0;0;10;15;13;14;16;12;20;17;13;11;0;0;0;0;0;0;7;64;80;100;71;57;71;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.012;TwistZ_;6.807492;1;10;973;1328;1516;1517;1289;1395;1316;1386;1279;1307;0;0;0;0;0;0;13;13;13;13;12;13;14;11;12;14;0;0;0;0;0;0;92;42;64;71;64;73;92;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.262;TwistS_;6.812976;1;10;1328;1476;1699;1464;1412;1650;1302;1406;1628;1353;0;0;0;0;0;0;14;12;10;11;12;11;11;11;14;18;0;0;0;0;0;0;85;33;14;21;66;42;64;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.508;TwistZ_;6.812976;1;10;632;1419;1694;1240;1360;1529;1479;1411;1352;1330;0;0;0;0;0;0;13;13;13;11;12;11;14;16;15;14;0;0;0;0;0;0;35;64;85;42;60;71;57;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.748;TwistS_;6.812976;1;10;1464;1303;1787;1657;1513;1428;1365;1297;1247;1142;0;0;0;0;0;0;13;12;14;15;12;12;11;12;13;13;0;0;0;0;0;0;64;85;80;100;85;92;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.997;TwistZ_;6.812976;1;10;1242;1374;1657;1376;1582;1566;1556;1431;1326;1109;0;0;0;0;0;0;12;15;19;13;13;15;17;15;13;16;0;0;0;0;0;0;71;86;100;57;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
