DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:07.897;TwistS_;6.360437;1;10;0;1721;1678;1661;1498;1373;1378;1428;1354;1203;0;0;0;0;0;0;0;15;13;12;12;15;20;13;16;11;0;0;0;0;0;0;0;54;90;90;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.161;TwistZ_;6.360437;1;10;1087;852;1416;1510;1514;1457;1631;1614;1287;0;0;0;0;0;0;0;11;11;14;12;11;11;14;10;11;0;0;0;0;0;0;0;36;41;81;100;91;54;72;36;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.426;TwistS_;6.372659;1;10;0;1369;1994;1916;1655;1643;1582;1604;1552;1362;0;0;0;0;0;0;0;11;13;12;12;12;10;14;12;10;0;0;0;0;0;0;0;54;66;45;54;45;18;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.698;TwistZ_;6.372659;1;10;1420;0;1560;1567;1633;1472;1531;1494;1450;1483;0;0;0;0;0;0;11;0;12;12;12;10;12;16;14;15;0;0;0;0;0;0;54;0;83;27;54;36;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.954;TwistS_;6.372659;1;10;1117;1023;1765;1689;0;1596;1502;1490;1413;1525;0;0;0;0;0;0;12;12;14;12;0;11;14;12;11;12;0;0;0;0;0;0;63;63;100;100;0;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.218;TwistZ_;6.372659;1;10;1175;1004;1669;1656;1576;1502;1454;1387;1476;1400;0;0;0;0;0;0;16;16;14;12;12;16;19;14;14;12;0;0;0;0;0;0;72;63;100;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.482;TwistS_;6.393067;1;10;1274;1083;1613;1530;1556;1472;1552;1499;1442;1345;0;0;0;0;0;0;11;11;14;11;11;12;13;15;16;17;0;0;0;0;0;0;63;27;91;54;63;72;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.746;TwistZ_;6.393067;1;10;1243;966;1523;1472;1428;1635;1567;1508;1601;1345;0;0;0;0;0;0;15;13;11;11;10;12;11;13;14;13;0;0;0;0;0;0;90;63;25;54;54;81;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.010;TwistS_;6.393067;1;10;1450;703;1566;1601;1455;1314;1289;1418;1335;1296;0;0;0;0;0;0;10;10;12;12;12;13;11;13;12;13;0;0;0;0;0;0;9;18;91;81;81;100;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.267;TwistZ_;6.393067;1;10;1040;1175;1640;1555;1482;1506;1411;1303;1303;0;0;0;0;0;0;0;11;14;19;14;19;16;17;11;12;0;0;0;0;0;0;0;54;72;100;90;100;100;72;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.531;TwistS_;6.395046;1;10;878;1450;1669;1602;1462;1418;1389;1391;1442;1116;0;0;0;0;0;0;15;11;16;13;15;12;12;15;11;11;0;0;0;0;0;0;54;45;91;100;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.795;TwistZ_;6.395046;1;10;0;1523;1629;1637;1576;1582;1510;1454;1478;1382;0;0;0;0;0;0;0;16;18;17;18;17;17;14;20;17;0;0;0;0;0;0;0;27;100;100;72;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.059;TwistS_;6.395046;1;10;1274;1573;1706;1607;1502;1482;1438;1365;1353;0;0;0;0;0;0;0;13;12;15;11;13;13;14;13;11;0;0;0;0;0;0;0;18;45;100;63;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.316;TwistZ_;6.395046;1;10;998;615;1608;1547;1479;1431;1390;1347;1337;1215;0;0;0;0;0;0;11;12;12;11;10;14;18;13;12;12;0;0;0;0;0;0;63;18;83;81;27;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.587;TwistS_;6.377952;1;10;1171;1142;1526;1466;1406;1373;1381;1356;1274;1238;0;0;0;0;0;0;11;10;14;12;16;15;13;12;12;14;0;0;0;0;0;0;54;16;100;100;54;100;81;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.852;TwistZ_;6.377952;1;10;979;966;1769;1669;1570;1505;1524;1318;1582;1367;0;0;0;0;0;0;13;14;15;12;17;17;14;10;10;13;0;0;0;0;0;0;63;27;100;27;100;100;90;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.107;TwistS_;6.377952;1;10;1069;1161;1571;1572;1576;1571;1430;1494;1382;1340;0;0;0;0;0;0;11;12;14;11;14;13;12;12;18;12;0;0;0;0;0;0;27;63;100;81;72;36;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.372;TwistZ_;6.377952;1;10;703;747;1710;1554;1506;1454;1430;1365;1418;1406;0;0;0;0;0;0;10;10;17;18;21;18;17;16;17;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.636;TwistS_;6.376292;1;10;834;1261;1542;1366;1296;1426;1302;1241;1089;1086;0;0;0;0;0;0;13;14;22;18;17;20;18;15;16;16;0;0;0;0;0;0;81;83;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
