DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:36.689;TwistS_;6.771594;1;10;404;522;659;344;433;439;232;783;683;691;0;0;0;0;0;0;17;13;10;16;11;11;13;15;13;17;0;0;0;0;0;0;45;90;45;54;63;9;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.945;TwistZ_;6.771594;1;10;591;329;325;747;699;703;703;461;577;742;0;0;0;0;0;0;13;13;19;11;15;11;13;13;13;19;0;0;0;0;0;0;100;72;90;27;100;18;18;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.187;TwistS_;6.769324;1;10;439;461;507;384;406;439;703;737;787;742;0;0;0;0;0;0;15;15;14;13;11;11;13;17;17;15;0;0;0;0;0;0;100;54;81;72;36;20;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.441;TwistZ_;6.769324;1;10;470;619;671;791;624;417;232;615;791;646;0;0;0;0;0;0;15;17;13;12;13;14;16;11;18;11;0;0;0;0;0;0;90;100;100;9;45;36;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.682;TwistS_;6.769324;1;10;556;527;767;637;219;0;615;483;0;709;0;0;0;0;0;0;14;11;16;11;13;0;12;16;0;12;0;0;0;0;0;0;81;54;100;72;63;0;81;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.930;TwistZ_;6.769324;1;10;531;472;681;0;351;0;758;263;782;329;0;0;0;0;0;0;16;14;12;0;15;0;14;10;19;11;0;0;0;0;0;0;90;72;72;0;18;0;72;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.179;TwistS_;6.769502;1;10;299;318;727;538;384;362;585;787;771;546;0;0;0;0;0;0;16;15;12;12;14;11;13;16;13;14;0;0;0;0;0;0;100;72;81;36;80;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.426;TwistZ_;6.769502;1;10;333;319;737;366;454;458;0;738;747;709;0;0;0;0;0;0;14;19;17;11;11;12;0;14;20;15;0;0;0;0;0;0;90;100;81;27;25;81;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.666;TwistS_;6.769502;1;10;382;347;296;320;302;288;703;773;521;791;0;0;0;0;0;0;14;13;14;14;13;15;13;12;15;15;0;0;0;0;0;0;90;100;72;70;81;63;40;45;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.922;TwistZ_;6.769502;1;10;461;356;451;395;370;439;725;527;805;729;0;0;0;0;0;0;11;15;13;11;14;10;10;10;12;16;0;0;0;0;0;0;54;75;100;81;63;16;36;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:39.170;TwistS_;6.769502;1;10;324;560;602;422;780;502;637;307;346;296;0;0;0;0;0;0;15;10;12;14;15;13;12;13;11;11;0;0;0;0;0;0;72;72;63;72;72;90;54;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
