DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:46.974;TwistS_;6.380634;1;10;1054;1236;1657;1523;1516;1546;1510;1498;1459;1314;0;0;0;0;0;0;13;13;13;10;11;12;12;11;12;14;0;0;0;0;0;0;36;63;91;27;72;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.229;TwistZ_;6.380634;1;10;937;1343;1717;1566;1532;1522;1462;1430;1479;1374;0;0;0;0;0;0;10;14;15;12;16;16;19;15;13;13;0;0;0;0;0;0;54;63;100;100;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.494;TwistS_;6.380634;1;10;1208;0;1801;1613;1534;1518;1406;1384;1367;1353;0;0;0;0;0;0;10;0;12;16;18;16;17;15;12;10;0;0;0;0;0;0;18;0;83;100;100;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.758;TwistZ_;6.362733;1;10;1450;1611;1750;1721;1645;1606;1582;1547;1542;1538;0;0;0;0;0;0;11;16;16;16;17;20;20;16;17;17;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.022;TwistS_;6.362733;1;10;644;1691;1816;1697;1546;1498;1480;1516;1469;1335;0;0;0;0;0;0;11;15;15;13;16;13;12;14;14;11;0;0;0;0;0;0;27;54;100;72;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.286;TwistZ_;6.362733;1;10;1420;1499;1731;1637;1550;1522;1530;1534;1590;1208;0;0;0;0;0;0;10;12;12;14;18;20;21;18;20;11;0;0;0;0;0;0;27;72;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.542;TwistS_;6.362893;1;10;856;1239;1728;1552;1490;1466;1455;1482;1428;1390;0;0;0;0;0;0;10;12;15;11;15;14;13;17;12;16;0;0;0;0;0;0;36;45;50;81;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.806;TwistZ_;6.362893;1;10;0;1120;1713;1550;1406;1410;1426;1490;1464;1242;0;0;0;0;0;0;0;12;13;11;15;15;16;16;11;14;0;0;0;0;0;0;0;83;90;63;41;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.070;TwistS_;6.362893;1;10;670;1230;1836;1683;1510;1502;1514;1466;1444;1309;0;0;0;0;0;0;12;15;13;14;17;20;17;19;14;12;0;0;0;0;0;0;36;63;83;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.342;TwistZ_;6.362893;1;10;1354;1633;1728;1641;1520;1516;1506;1486;1454;1334;0;0;0;0;0;0;12;14;13;13;13;12;18;15;14;13;0;0;0;0;0;0;54;54;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.599;TwistS_;6.38866;1;10;1215;1743;1730;1574;1506;1446;1428;1384;1398;1305;0;0;0;0;0;0;11;15;13;17;17;17;14;15;15;13;0;0;0;0;0;0;27;54;66;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.862;TwistZ_;6.38866;1;10;1054;527;1766;1596;1554;1510;1430;1552;1482;1337;0;0;0;0;0;0;10;10;15;13;17;14;16;19;13;12;0;0;0;0;0;0;18;9;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.127;TwistS_;6.38866;1;10;1069;1801;1669;1696;1516;1546;1498;1516;1455;1342;0;0;0;0;0;0;10;10;10;10;14;13;14;15;12;19;0;0;0;0;0;0;27;9;33;45;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.391;TwistZ_;6.38866;1;10;1072;1351;1733;1518;1472;1503;1486;1501;1464;1258;0;0;0;0;0;0;11;13;11;13;13;12;15;14;13;14;0;0;0;0;0;0;45;72;91;100;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.655;TwistS_;6.400575;1;10;812;782;1594;0;1552;1490;1428;1479;1464;1367;0;0;0;0;0;0;10;10;11;0;10;15;14;11;11;12;0;0;0;0;0;0;36;41;63;0;54;100;72;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.912;TwistZ_;6.400575;1;10;1171;1757;1757;1647;1538;1538;1573;1571;1586;1430;0;0;0;0;0;0;13;11;10;12;16;15;15;13;14;15;0;0;0;0;0;0;81;45;27;72;72;91;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.175;TwistS_;6.400575;1;10;615;626;1757;1582;1550;1500;1510;1459;1538;1309;0;0;0;0;0;0;10;13;13;14;12;12;11;14;10;13;0;0;0;0;0;0;9;36;41;18;100;63;72;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.440;TwistZ_;6.400575;1;10;1054;1619;1838;1669;1590;1514;1534;1545;1454;1340;0;0;0;0;0;0;13;12;11;12;17;16;19;16;12;10;0;0;0;0;0;0;81;63;50;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.704;TwistS_;6.367948;1;10;1684;808;747;1743;1613;1590;1527;1534;1478;1378;0;0;0;0;0;0;12;15;10;11;15;18;15;16;15;13;0;0;0;0;0;0;54;45;8;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
