DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:02.656;TwistS_;6.36763;1;10;1560;0;0;1801;1625;1454;1450;1418;1445;1435;0;0;0;0;0;0;14;0;0;12;12;13;11;12;11;16;0;0;0;0;0;0;36;0;0;18;66;100;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.920;TwistZ_;6.36763;1;10;580;1028;1259;2043;2109;1816;1406;1130;1640;847;0;0;0;0;0;0;12;12;12;10;12;13;11;12;10;10;0;0;0;0;0;0;45;90;81;18;83;81;81;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.192;TwistS_;6.36763;1;10;834;1136;1318;1928;1845;2080;1962;0;1423;954;0;0;0;0;0;0;11;15;16;13;14;12;10;0;13;15;0;0;0;0;0;0;50;63;66;81;100;54;25;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.448;TwistZ_;6.36763;1;10;0;1669;1721;1673;1606;1625;1602;1497;1230;1340;0;0;0;0;0;0;0;12;15;15;15;16;18;15;12;11;0;0;0;0;0;0;0;54;100;100;100;90;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.712;TwistS_;6.397766;1;10;652;1922;1959;1788;1649;1590;1522;1459;1419;1347;0;0;0;0;0;0;12;14;12;13;15;19;18;13;12;12;0;0;0;0;0;0;63;72;83;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.976;TwistZ_;6.397766;1;10;993;1801;1709;1604;1590;1604;1552;1595;1582;1516;0;0;0;0;0;0;13;13;18;11;15;12;10;12;15;16;0;0;0;0;0;0;90;18;100;36;90;83;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.232;TwistS_;6.397766;1;10;1274;0;1777;1723;1601;1593;1558;1533;1481;1378;0;0;0;0;0;0;11;0;11;13;12;18;19;12;12;17;0;0;0;0;0;0;36;0;81;81;81;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.496;TwistZ_;6.397766;1;10;1428;817;1977;1889;0;1831;1773;1768;1765;1621;0;0;0;0;0;0;10;12;13;10;0;13;14;21;20;16;0;0;0;0;0;0;36;45;50;9;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.761;TwistS_;6.3946;1;10;1104;1812;1901;1773;1686;1632;1582;1494;1435;1456;0;0;0;0;0;0;12;14;15;14;13;11;12;17;19;12;0;0;0;0;0;0;72;66;100;100;66;63;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.025;TwistZ_;6.3946;1;10;1037;1823;1779;1633;1621;0;0;1494;1467;1416;0;0;0;0;0;0;10;11;11;12;13;0;0;13;15;15;0;0;0;0;0;0;45;54;16;100;100;0;0;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.289;TwistS_;6.3946;1;10;1406;1955;2109;1856;1640;1602;1505;1432;1303;1324;0;0;0;0;0;0;13;10;10;11;11;19;10;11;12;13;0;0;0;0;0;0;36;18;8;72;27;100;36;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.545;TwistZ_;6.3946;1;10;1256;870;1766;1598;1586;1594;1621;1613;1578;1441;0;0;0;0;0;0;12;15;11;13;15;15;14;13;13;13;0;0;0;0;0;0;45;45;90;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.809;TwistS_;6.378431;1;10;1113;1625;1724;1699;1636;1577;1554;1474;1476;1430;0;0;0;0;0;0;12;13;14;11;11;11;15;15;16;12;0;0;0;0;0;0;81;36;100;81;72;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
