DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:30.333;TwistZ_;6.820077;1;10;1150;937;1900;1787;1735;1695;1682;1654;1615;1516;0;0;0;0;0;0;15;14;13;14;14;18;14;19;19;11;0;0;0;0;0;0;78;35;100;100;92;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.573;TwistS_;6.820077;1;10;1118;1343;1724;1550;1651;1621;1552;1571;1601;1489;0;0;0;0;0;0;12;14;13;14;14;16;14;13;15;17;0;0;0;0;0;0;85;86;100;92;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.829;TwistZ_;6.803252;1;10;1356;1633;1887;1811;1674;1691;1658;1665;1685;1611;0;0;0;0;0;0;13;12;13;12;21;18;15;19;14;18;0;0;0;0;0;0;50;57;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.071;TwistS_;6.803252;1;10;1352;1517;1914;1789;1699;1781;1707;1609;1557;1489;0;0;0;0;0;0;17;15;19;14;14;11;12;14;13;16;0;0;0;0;0;0;85;71;100;78;92;71;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.317;TwistZ_;6.803252;1;10;1293;1528;1958;1791;1613;1611;1678;1703;1660;1533;0;0;0;0;0;0;14;13;12;15;19;18;19;15;15;12;0;0;0;0;0;0;85;85;80;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.565;TwistS_;6.803252;1;10;1257;1692;1938;1870;1728;1672;1653;1589;1619;1523;0;0;0;0;0;0;15;12;16;13;15;16;17;16;17;13;0;0;0;0;0;0;92;64;73;85;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.813;TwistZ_;6.79268;1;10;1353;1575;1859;1678;1695;1699;1602;1550;1431;1410;0;0;0;0;0;0;13;11;12;15;16;13;15;14;16;18;0;0;0;0;0;0;71;64;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.063;TwistS_;6.79268;1;10;1186;1523;1835;1842;1782;1674;1607;1631;1632;1213;0;0;0;0;0;0;13;14;14;11;15;19;20;13;13;13;0;0;0;0;0;0;85;78;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.302;TwistZ_;6.79268;1;10;1017;1573;2003;1772;1703;1598;1623;1619;1548;1473;0;0;0;0;0;0;16;13;12;13;19;22;20;18;13;13;0;0;0;0;0;0;100;92;33;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.558;TwistS_;6.79268;1;10;1020;1779;1867;1728;1734;1690;1623;1640;1648;1614;0;0;0;0;0;0;14;15;18;14;16;20;17;18;18;13;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.798;TwistZ_;6.81446;1;10;1357;1831;1978;1360;1695;1636;1558;1780;1669;1621;0;0;0;0;0;0;11;15;15;12;14;15;12;13;18;13;0;0;0;0;0;0;85;57;86;64;100;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.046;TwistS_;6.81446;1;10;1262;1250;2013;1821;1732;1708;1699;1606;1628;1510;0;0;0;0;0;0;14;12;16;16;13;14;12;17;16;18;0;0;0;0;0;0;78;64;100;85;100;86;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.294;TwistZ_;6.81446;1;10;1305;1833;1915;1866;1828;1841;1703;1695;1657;1496;0;0;0;0;0;0;12;16;17;12;12;14;15;16;20;12;0;0;0;0;0;0;100;50;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
