DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:46.343;TwistZ_;6.375719;1;10;0;1151;1845;1560;1522;1555;1550;1541;1602;1486;0;0;0;0;0;0;0;11;10;12;13;14;17;17;14;13;0;0;0;0;0;0;0;45;8;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.607;TwistS_;6.374635;1;10;1318;1669;1781;1652;1567;1482;1482;1458;1442;1437;0;0;0;0;0;0;11;15;13;12;19;12;15;14;14;13;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.879;TwistZ_;6.374635;1;10;1318;1757;1781;1697;1590;1571;1494;1393;1519;1431;0;0;0;0;0;0;12;15;15;14;16;17;15;11;13;10;0;0;0;0;0;0;63;25;100;100;100;100;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.135;TwistS_;6.374635;1;10;1265;1456;1823;1538;1681;1596;1550;1533;1558;1505;0;0;0;0;0;0;14;12;10;11;14;14;15;15;17;15;0;0;0;0;0;0;90;63;54;27;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.400;TwistZ_;6.373616;1;10;1467;1335;1781;1653;1582;1563;1574;1546;1546;1463;0;0;0;0;0;0;13;12;14;15;22;22;18;16;16;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.663;TwistS_;6.373616;1;10;1079;1552;1849;1813;1649;1574;1502;1382;1362;1454;0;0;0;0;0;0;14;14;18;15;16;17;14;15;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.920;TwistZ_;6.373616;1;10;1234;1538;1739;1673;1538;1526;1482;1497;1514;1439;0;0;0;0;0;0;11;15;15;17;17;17;14;13;15;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.184;TwistS_;6.373616;1;10;1208;1391;1854;1691;1633;1554;1434;1445;1402;1340;0;0;0;0;0;0;14;14;12;13;16;17;14;12;14;12;0;0;0;0;0;0;90;50;90;90;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.448;TwistZ_;6.395198;1;10;1362;1564;1633;1558;1414;1345;1523;1461;1470;1389;0;0;0;0;0;0;10;13;12;13;12;11;15;15;19;12;0;0;0;0;0;0;18;45;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.712;TwistS_;6.395198;1;10;615;1149;1806;1674;1600;1643;1494;1574;1538;1439;0;0;0;0;0;0;13;12;14;13;13;11;11;11;14;10;0;0;0;0;0;0;36;54;75;81;63;90;27;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.976;TwistZ_;6.395198;1;10;1362;1016;1718;1697;1550;1524;1652;1486;1494;1381;0;0;0;0;0;0;11;12;14;12;18;19;10;17;17;14;0;0;0;0;0;0;36;72;83;72;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:49.240;TwistS_;6.395198;1;10;1311;1249;1772;1701;1617;1574;1506;1541;1566;1428;0;0;0;0;0;0;11;15;14;16;14;18;17;14;17;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:49.505;TwistZ_;6.397922;1;10;1032;1669;1929;1841;1673;1611;1524;1523;1459;1494;0;0;0;0;0;0;10;13;15;15;17;13;13;15;13;15;0;0;0;0;0;0;36;45;100;90;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:49.768;TwistS_;6.397922;1;10;1450;1801;1801;1631;1596;1587;1422;1541;1503;1376;0;0;0;0;0;0;11;14;12;10;12;14;16;16;13;11;0;0;0;0;0;0;36;63;41;72;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
