DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:16.615;TwistZ_;6.779567;1;10;1140;585;1975;1870;1661;1586;1548;1494;1506;1392;0;0;0;0;0;0;17;14;14;12;16;15;15;21;22;15;0;0;0;0;0;0;92;64;100;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.871;TwistS_;6.779567;1;10;1289;1025;0;1699;1511;1494;1448;1460;1410;1297;0;0;0;0;0;0;13;10;0;10;12;12;12;14;13;12;0;0;0;0;0;0;78;13;0;14;33;71;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.111;TwistZ_;6.779567;1;10;1081;1456;1765;1661;1535;1485;1448;1464;1527;1425;0;0;0;0;0;0;13;19;20;20;20;18;18;20;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.360;TwistS_;6.791288;1;10;1106;1283;1795;1632;1500;1510;1494;1515;1473;1431;0;0;0;0;0;0;11;15;18;16;19;21;21;19;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.608;TwistZ_;6.791288;1;10;1222;1166;1901;1379;1695;1604;1600;1564;1469;1293;0;0;0;0;0;0;12;15;13;13;12;11;14;14;13;13;0;0;0;0;0;0;50;78;73;92;100;57;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.856;TwistS_;6.791288;1;10;1269;1796;2011;1883;1778;1695;1556;1496;1494;1351;0;0;0;0;0;0;12;16;19;14;15;22;19;18;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.104;TwistZ_;6.791288;1;10;1289;1100;1824;1664;1376;1386;1406;1445;1402;1356;0;0;0;0;0;0;11;12;12;12;12;12;13;14;14;12;0;0;0;0;0;0;50;64;100;71;42;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.348;TwistS_;6.791288;1;10;1253;1088;1734;1770;1674;1594;1448;1477;1363;1297;0;0;0;0;0;0;13;15;12;18;18;16;14;11;12;18;0;0;0;0;0;0;92;85;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.596;TwistZ_;6.788473;1;10;983;1357;1824;1669;1590;1562;1586;1619;1367;1269;0;0;0;0;0;0;18;13;15;14;12;13;16;19;11;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.844;TwistS_;6.788473;1;10;1246;1293;1855;1812;1665;1527;1410;1457;1448;1360;0;0;0;0;0;0;12;12;15;17;14;14;15;13;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
