DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:31.000;TwistS_;6.823461;1;10;1294;1699;1804;1658;1652;1611;1527;1570;1552;1469;0;0;0;0;0;0;14;11;14;12;12;11;13;16;19;19;0;0;0;0;0;0;78;71;100;92;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.248;TwistZ_;6.823461;1;10;1254;1728;1906;1774;1665;1658;1577;1570;1556;1420;0;0;0;0;0;0;13;19;20;17;17;14;11;12;16;12;0;0;0;0;0;0;85;85;100;100;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.493;TwistS_;6.823461;1;10;1104;1889;1922;1766;1669;1560;1546;1484;1498;1510;0;0;0;0;0;0;14;15;15;15;10;13;11;17;15;13;0;0;0;0;0;0;92;85;73;92;14;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.732;TwistZ_;6.823461;1;10;1065;1669;1999;1710;1774;1828;1757;1753;1749;1656;0;0;0;0;0;0;12;12;15;16;18;18;17;20;16;13;0;0;0;0;0;0;78;57;57;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.989;TwistS_;6.82108;1;10;1269;1210;1804;1744;1724;1640;1723;1699;1619;1678;0;0;0;0;0;0;13;12;14;12;11;12;14;17;14;19;0;0;0;0;0;0;85;64;100;92;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.237;TwistZ_;6.82108;1;10;1040;1485;1870;1823;1738;1694;1774;1757;1757;1608;0;0;0;0;0;0;15;14;16;13;13;13;18;21;22;14;0;0;0;0;0;0;57;93;100;57;64;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.485;TwistS_;6.82108;1;10;1009;1748;1855;1761;1678;1622;1589;1550;1577;1435;0;0;0;0;0;0;11;13;12;12;12;14;13;15;16;15;0;0;0;0;0;0;64;42;100;100;100;92;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.729;TwistZ_;6.82108;1;10;695;1799;1883;1767;1757;1746;1757;1684;1699;1653;0;0;0;0;0;0;14;14;16;13;16;13;19;12;20;14;0;0;0;0;0;0;57;50;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.977;TwistS_;6.812249;1;10;1022;1880;1968;1841;1665;1607;1550;1558;1623;1506;0;0;0;0;0;0;11;14;14;19;13;14;14;13;16;14;0;0;0;0;0;0;64;71;100;100;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.225;TwistZ_;6.812249;1;10;1289;1787;1712;1591;1555;1665;1644;1640;1590;1028;0;0;0;0;0;0;13;12;14;11;12;14;19;18;14;12;0;0;0;0;0;0;78;42;60;42;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
