DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:30.994;TwistZ_;6.369762;1;10;769;1208;1750;1653;1625;1596;1570;1562;1582;1378;0;0;0;0;0;0;14;12;13;11;11;13;15;15;10;12;0;0;0;0;0;0;36;18;50;72;36;81;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.258;TwistS_;6.369762;1;10;1259;1625;1653;1582;1582;1550;1594;1574;1531;1397;0;0;0;0;0;0;11;10;15;13;12;14;15;15;11;15;0;0;0;0;0;0;54;9;91;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.522;TwistZ_;6.373552;1;10;1132;659;1725;1641;1538;1574;1574;1499;1478;1293;0;0;0;0;0;0;12;10;12;13;11;14;15;15;11;14;0;0;0;0;0;0;81;18;91;100;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.786;TwistS_;6.373552;1;10;0;1475;1977;1805;1633;1538;1506;1428;1406;1294;0;0;0;0;0;0;0;14;15;15;15;19;16;14;15;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.042;TwistZ_;6.373552;1;10;1098;974;1809;1647;1582;1570;1458;1461;1478;1313;0;0;0;0;0;0;11;15;13;13;18;19;18;18;16;14;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.306;TwistS_;6.373552;1;10;1098;1757;1678;1538;1620;1570;1466;1511;1485;1362;0;0;0;0;0;0;12;12;11;10;11;18;15;12;11;10;0;0;0;0;0;0;45;27;83;18;72;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.570;TwistZ_;6.387614;1;10;1308;1702;1772;1701;1578;1566;1514;1505;1457;1384;0;0;0;0;0;0;12;16;16;19;16;18;16;12;11;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.834;TwistS_;6.387614;1;10;1040;1104;1766;1673;1552;1545;1505;1529;1391;1352;0;0;0;0;0;0;13;12;15;12;13;17;13;13;12;16;0;0;0;0;0;0;81;66;90;100;81;100;72;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.099;TwistZ_;6.387614;1;10;1274;1343;1835;1753;1625;1546;1546;1552;1554;1434;0;0;0;0;0;0;14;13;14;13;19;19;15;20;18;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.355;TwistS_;6.387614;1;10;1116;1400;1789;1723;1620;1525;1456;1450;1367;1259;0;0;0;0;0;0;11;14;15;15;12;12;11;13;12;13;0;0;0;0;0;0;45;72;63;81;72;58;63;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.627;TwistZ_;6.384756;1;10;1230;944;1772;1718;1642;1518;1569;1494;1554;1472;0;0;0;0;0;0;13;11;19;12;15;20;17;14;18;15;0;0;0;0;0;0;36;54;75;90;72;100;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.883;TwistS_;6.384756;1;10;1230;659;1911;0;1699;1641;1588;1538;1566;1469;0;0;0;0;0;0;13;10;14;0;15;18;12;13;14;13;0;0;0;0;0;0;54;36;83;0;81;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.147;TwistZ_;6.384756;1;10;1428;1801;1867;1464;1674;1566;1582;1582;1578;1450;0;0;0;0;0;0;17;15;13;11;17;17;19;18;13;11;0;0;0;0;0;0;72;27;100;54;90;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.395;TwistS_;6.384756;1;10;1467;1508;1858;1770;1641;1594;1586;1554;1552;1472;0;0;0;0;0;0;12;10;16;15;17;17;17;15;12;13;0;0;0;0;0;0;45;30;90;100;100;100;100;100;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
