DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:30.885;TwistZ_;6.34971;1;10;1226;1170;1790;1713;1669;1596;1528;1550;1565;1458;0;0;0;0;0;0;13;13;11;10;16;15;12;12;15;16;0;0;0;0;0;0;100;72;33;18;45;81;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.149;TwistS_;6.391855;1;10;864;1372;1826;1686;1558;1558;1498;1516;1489;1274;0;0;0;0;0;0;11;12;13;12;17;18;15;16;12;11;0;0;0;0;0;0;54;81;75;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.414;TwistZ_;6.391855;1;10;571;994;1791;1450;1640;1562;1516;1506;1508;1350;0;0;0;0;0;0;11;12;11;12;12;13;11;13;13;14;0;0;0;0;0;0;18;66;81;81;50;81;18;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.678;TwistS_;6.391855;1;10;1072;1889;1732;1655;1550;1514;1570;1567;1546;1442;0;0;0;0;0;0;13;10;13;11;13;14;14;14;14;14;0;0;0;0;0;0;90;27;58;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.942;TwistZ_;6.391855;1;10;1126;1531;1806;1629;1546;1550;1558;1552;1591;1435;0;0;0;0;0;0;12;12;12;17;17;16;17;19;15;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.198;TwistS_;6.404063;1;10;1330;1199;1816;1702;1577;1527;1494;1450;1506;1508;0;0;0;0;0;0;12;12;13;11;13;12;10;16;16;12;0;0;0;0;0;0;63;63;100;72;90;36;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.470;TwistZ_;6.404063;1;10;1160;0;0;1699;1637;1609;1617;1593;1647;1402;0;0;0;0;0;0;14;0;0;15;22;19;14;19;15;14;0;0;0;0;0;0;45;0;0;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.726;TwistS_;6.404063;1;10;1298;981;1906;1752;1661;1577;1502;1522;1546;1434;0;0;0;0;0;0;12;10;12;13;15;16;16;16;15;14;0;0;0;0;0;0;81;54;66;81;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.990;TwistZ_;6.404063;1;10;1384;1340;1823;1713;1613;1546;1582;1585;1586;1472;0;0;0;0;0;0;13;10;18;13;15;17;13;18;18;10;0;0;0;0;0;0;36;18;83;72;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.254;TwistS_;6.358864;1;10;1362;1291;1828;1721;1641;1604;1555;1479;1494;1356;0;0;0;0;0;0;10;12;14;11;12;11;13;13;12;14;0;0;0;0;0;0;9;45;83;54;100;54;45;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
