DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:08.649;TwistZ_;6.344439;1;10;1596;1889;1855;1829;1713;1797;1661;1558;1464;1371;0;0;0;0;0;0;17;12;12;11;10;14;13;15;18;13;0;0;0;0;0;0;54;41;81;72;27;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.913;TwistS_;6.344439;1;10;908;1669;1749;1691;1645;1661;1568;1567;1562;1418;0;0;0;0;0;0;11;10;13;11;15;11;13;13;21;17;0;0;0;0;0;0;54;18;83;36;81;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.178;TwistZ_;6.344439;1;10;1221;1035;1773;1751;1680;1669;1598;1665;1705;1634;0;0;0;0;0;0;13;14;13;12;11;12;14;16;19;12;0;0;0;0;0;0;45;63;91;63;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.434;TwistS_;6.362767;1;10;1164;1801;1933;1705;1606;1554;1546;1554;1545;1589;0;0;0;0;0;0;11;12;13;13;16;17;22;14;11;10;0;0;0;0;0;0;54;18;83;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.697;TwistZ_;6.362767;1;10;1010;1243;1735;1650;1645;1613;1564;1497;1560;1494;0;0;0;0;0;0;11;14;12;12;17;14;15;21;13;12;0;0;0;0;0;0;36;63;33;81;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.962;TwistS_;6.362767;1;10;1162;1318;1889;1788;1717;1753;1705;1608;1602;1564;0;0;0;0;0;0;11;13;16;14;12;11;11;14;14;18;0;0;0;0;0;0;81;36;100;90;100;90;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.227;TwistZ_;6.39904;1;10;1456;1845;1900;1821;1673;1653;1649;1563;1619;1645;0;0;0;0;0;0;17;13;15;15;17;18;18;13;18;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.490;TwistS_;6.39904;1;10;1362;1699;1766;1625;1657;1600;1617;1602;1625;1423;0;0;0;0;0;0;11;10;12;13;12;14;16;16;13;17;0;0;0;0;0;0;36;25;90;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.754;TwistZ_;6.39904;1;10;1120;1450;1733;1647;1637;1661;1721;1669;1665;1538;0;0;0;0;0;0;12;10;13;13;17;12;15;13;14;12;0;0;0;0;0;0;72;72;75;54;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.018;TwistS_;6.39904;1;10;1354;1567;2197;1789;1685;1697;1701;1669;1608;1498;0;0;0;0;0;0;14;10;12;15;18;18;18;16;13;14;0;0;0;0;0;0;54;27;16;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.283;TwistZ_;6.378207;1;10;1098;1442;1909;1794;1609;1558;1523;1625;1582;1501;0;0;0;0;0;0;13;12;13;11;12;15;11;11;13;16;0;0;0;0;0;0;45;54;75;54;72;100;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.539;TwistS_;6.378207;1;10;1086;1060;1915;1761;1621;1582;1598;1552;1478;1505;0;0;0;0;0;0;14;15;15;16;17;18;13;11;13;15;0;0;0;0;0;0;63;72;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.803;TwistZ_;6.378207;1;10;1389;1845;1787;1761;1801;1721;1721;1684;1669;1557;0;0;0;0;0;0;16;13;16;14;15;11;13;15;16;15;0;0;0;0;0;0;72;36;100;100;36;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:12.067;TwistS_;6.378207;1;10;966;1546;1853;1765;1729;1669;1586;1574;1527;1302;0;0;0;0;0;0;12;15;16;15;13;12;15;13;11;14;0;0;0;0;0;0;36;45;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:12.331;TwistZ_;6.354034;1;10;1483;1757;1765;1743;1709;1699;1639;1625;1556;1464;0;0;0;0;0;0;14;12;14;11;14;13;12;14;18;12;0;0;0;0;0;0;72;16;100;81;83;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:12.595;TwistS_;6.354034;1;10;1441;1845;1871;1713;1594;1675;1604;1546;1550;1399;0;0;0;0;0;0;14;12;17;12;14;11;15;13;12;13;0;0;0;0;0;0;45;36;100;100;100;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:12.859;TwistZ_;6.354034;1;10;1239;1259;1875;1735;1637;1558;1630;1582;1647;1525;0;0;0;0;0;0;15;12;18;14;17;19;17;13;16;12;0;0;0;0;0;0;90;54;100;90;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.123;TwistS_;6.354034;1;10;1516;1787;1783;1684;1661;1657;1643;1523;1546;1410;0;0;0;0;0;0;10;11;12;11;13;13;11;12;17;18;0;0;0;0;0;0;36;27;100;27;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.387;TwistZ_;6.364228;1;10;1335;1142;1741;1705;1629;1625;1619;1538;1567;1574;0;0;0;0;0;0;13;12;14;14;13;12;12;11;11;14;0;0;0;0;0;0;45;50;100;100;100;100;63;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
