DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:54.388;TwistZ_;6.393834;1;10;953;1439;1735;1728;1594;1564;1506;1486;1506;1347;0;0;0;0;0;0;12;10;12;11;14;16;13;16;14;13;0;0;0;0;0;0;90;36;16;27;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.652;TwistS_;6.393834;1;10;571;1345;1208;1638;1549;1520;1478;1466;1472;1450;0;0;0;0;0;0;12;13;11;18;18;15;19;16;15;11;0;0;0;0;0;0;18;66;36;63;100;90;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.916;TwistZ_;6.393834;1;10;1362;1400;1687;1582;1557;1550;1542;1406;1440;1342;0;0;0;0;0;0;10;11;11;12;13;17;14;11;14;14;0;0;0;0;0;0;9;72;45;27;75;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.180;TwistS_;6.362924;1;10;0;0;1776;1696;1604;1556;1526;1499;1521;1484;0;0;0;0;0;0;0;0;11;15;14;14;14;17;17;17;0;0;0;0;0;0;0;0;63;90;90;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.436;TwistZ_;6.362924;1;10;1064;1669;0;1669;1582;1582;1609;1526;1506;1366;0;0;0;0;0;0;12;12;0;10;15;14;16;13;15;13;0;0;0;0;0;0;81;36;0;18;54;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.700;TwistS_;6.362924;1;10;922;1538;1677;1560;1524;1555;1522;1466;1378;1270;0;0;0;0;0;0;11;11;13;10;15;14;14;16;11;13;0;0;0;0;0;0;27;41;100;18;90;83;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.973;TwistZ_;6.362924;1;10;996;1378;1725;1572;1442;1474;1494;1486;1445;1423;0;0;0;0;0;0;13;14;14;16;21;16;18;17;16;10;0;0;0;0;0;0;81;72;91;81;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.237;TwistS_;6.360245;1;10;1104;1328;1776;1669;1599;1618;1571;1384;1467;1333;0;0;0;0;0;0;12;12;14;13;12;13;11;10;13;11;0;0;0;0;0;0;63;81;100;36;45;54;72;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.492;TwistZ_;6.360245;1;10;1109;1422;1905;1702;1578;1562;1514;1596;1550;1494;0;0;0;0;0;0;12;14;13;12;18;14;13;14;16;16;0;0;0;0;0;0;36;72;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.757;TwistS_;6.360245;1;10;1293;1131;1702;1595;1560;1533;1469;1479;1518;1394;0;0;0;0;0;0;12;11;11;11;11;17;15;20;19;17;0;0;0;0;0;0;63;36;66;90;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.021;TwistZ_;6.360245;1;10;910;0;1702;1555;1478;1446;1454;1490;1490;1335;0;0;0;0;0;0;12;0;11;14;13;15;17;14;17;12;0;0;0;0;0;0;63;0;33;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.285;TwistS_;6.391478;1;10;1098;1420;1870;1582;1423;1494;1450;1494;1455;1351;0;0;0;0;0;0;11;12;16;10;13;17;16;15;14;13;0;0;0;0;0;0;45;54;58;9;45;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.549;TwistZ_;6.391478;1;10;1015;615;1779;1607;1546;1511;1481;1538;1558;1510;0;0;0;0;0;0;12;18;10;13;17;13;12;13;15;11;0;0;0;0;0;0;81;45;33;63;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.805;TwistS_;6.391478;1;10;703;1356;1732;1669;1612;1641;1560;1505;1506;1428;0;0;0;0;0;0;10;12;12;12;14;16;14;19;13;15;0;0;0;0;0;0;9;72;100;36;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.077;TwistZ_;6.390517;1;10;896;783;1797;1685;1562;1482;1557;1455;1526;1531;0;0;0;0;0;0;14;12;20;17;18;16;13;16;15;14;0;0;0;0;0;0;45;54;91;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.335;TwistS_;6.390517;1;10;1109;1042;1893;1806;1558;1518;1526;1461;1498;1467;0;0;0;0;0;0;10;14;15;13;19;21;15;12;13;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
