DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:50.735;TwistS_;6.800804;1;10;644;1341;1741;1665;1519;1460;1416;1388;1452;1272;0;0;0;0;0;0;14;15;15;20;19;16;11;13;15;12;0;0;0;0;0;0;28;71;78;100;100;100;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.975;TwistZ_;6.800804;1;10;1302;1242;1820;1782;1715;1598;1477;1527;1443;1213;0;0;0;0;0;0;13;13;17;21;20;21;17;16;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.231;TwistS_;6.800804;1;10;1552;1281;1647;1464;1539;1308;1347;1259;1289;1476;0;0;0;0;0;0;10;11;11;11;13;12;13;10;10;11;0;0;0;0;0;0;42;53;64;21;78;80;14;28;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.471;TwistZ_;6.800804;1;10;1188;1875;1863;1880;1735;1681;1863;2244;1564;883;0;0;0;0;0;0;13;18;13;12;14;16;13;12;13;14;0;0;0;0;0;0;50;35;100;78;92;71;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.719;TwistS_;6.819021;1;10;1269;1494;1602;1531;1386;1311;1360;1424;1453;1302;0;0;0;0;0;0;13;13;15;13;14;12;11;11;12;13;0;0;0;0;0;0;64;42;100;100;85;86;64;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.968;TwistZ_;6.819021;1;10;1163;1027;1875;1774;1686;1640;1601;1500;1552;1367;0;0;0;0;0;0;16;16;14;11;12;14;12;13;21;14;0;0;0;0;0;0;100;92;100;100;64;50;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.216;TwistS_;6.819021;1;10;1318;1347;1611;1757;1623;1540;1318;1354;1406;1414;0;0;0;0;0;0;12;12;10;10;12;14;13;12;11;12;0;0;0;0;0;0;57;64;40;21;50;100;28;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.464;TwistZ_;6.819021;1;10;1091;1218;1591;1528;1425;1356;1372;1358;1279;1298;0;0;0;0;0;0;14;17;12;13;10;11;13;13;12;12;0;0;0;0;0;0;78;71;80;78;21;92;85;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.704;TwistS_;6.810516;1;10;605;1180;1964;1838;1586;1473;1414;1410;1315;1213;0;0;0;0;0;0;16;14;14;14;20;18;15;14;13;18;0;0;0;0;0;0;42;92;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.960;TwistZ_;6.810516;1;10;1242;1234;1839;1749;1586;1602;1577;1550;1548;1109;0;0;0;0;0;0;15;18;18;18;20;22;19;21;20;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
