DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:47.024;TwistZ_;6.806868;1;10;1293;1454;1837;1741;1686;1621;1707;1632;1161;868;0;0;0;0;0;0;16;11;15;17;22;22;21;19;16;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.265;TwistS_;6.806868;1;10;1142;1272;1941;1787;1594;1518;1339;1320;1699;1283;0;0;0;0;0;0;14;13;16;15;20;12;11;12;11;14;0;0;0;0;0;0;28;50;100;100;100;73;50;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.513;TwistZ_;6.806868;1;10;1406;1598;1839;1728;1657;1540;1615;1500;1464;1358;0;0;0;0;0;0;14;11;19;20;20;17;21;18;16;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.761;TwistS_;6.806868;1;10;2226;1135;0;1679;1582;1621;1549;1142;1425;1647;0;0;0;0;0;0;10;10;0;11;10;12;11;12;11;11;0;0;0;0;0;0;7;57;0;64;50;42;64;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.009;TwistZ_;6.806732;1;10;1289;1347;1833;1761;1644;1661;1628;1636;1240;930;0;0;0;0;0;0;12;11;14;19;17;20;22;18;13;11;0;0;0;0;0;0;50;78;93;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.249;TwistS_;6.806732;1;10;945;963;1631;1523;1535;1634;1535;1562;1621;2050;0;0;0;0;0;0;11;11;12;11;11;11;11;16;10;11;0;0;0;0;0;0;50;64;92;42;33;64;35;64;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.497;TwistZ_;6.806732;1;10;585;1254;1733;1628;1472;1500;1479;761;875;692;0;0;0;0;0;0;16;17;12;12;13;12;13;12;17;16;0;0;0;0;0;0;7;80;85;100;57;66;57;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.745;TwistS_;6.806732;1;10;744;937;1464;1171;1072;1040;1419;2226;2077;996;0;0;0;0;0;0;16;11;12;14;11;14;11;16;12;13;0;0;0;0;0;0;100;50;50;57;66;85;64;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.993;TwistZ_;6.80513;1;10;1406;1318;1711;1598;1640;1586;1535;1289;1222;1201;0;0;0;0;0;0;13;13;11;13;10;13;12;13;12;10;0;0;0;0;0;0;57;53;100;100;35;80;71;50;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.242;TwistS_;6.80513;1;10;750;1435;1541;1347;1640;1653;1480;1214;1555;1379;0;0;0;0;0;0;12;12;12;10;15;16;14;11;12;13;0;0;0;0;0;0;35;42;86;14;50;100;78;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.490;TwistZ_;6.80513;1;10;1209;1425;1531;1414;1708;1715;1627;1611;1376;1582;0;0;0;0;0;0;14;17;15;13;10;13;11;12;11;10;0;0;0;0;0;0;78;42;100;100;42;93;64;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.738;TwistS_;6.80513;1;10;1113;1757;1917;1787;1699;1617;1757;2343;1570;1545;0;0;0;0;0;0;12;13;18;17;17;12;12;12;12;13;0;0;0;0;0;0;7;35;100;100;78;71;78;13;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.978;TwistZ_;6.795431;1;10;1230;1134;1503;1472;1475;1614;1636;1475;1393;1298;0;0;0;0;0;0;13;12;11;12;12;14;14;15;12;16;0;0;0;0;0;0;78;78;20;57;78;64;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.234;TwistS_;6.795431;1;10;855;830;1718;1303;1664;1429;1360;1376;1500;1223;0;0;0;0;0;0;11;11;15;11;11;12;13;13;11;11;0;0;0;0;0;0;35;42;100;57;35;71;64;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.475;TwistZ_;6.795431;1;10;1091;1101;1765;1699;1552;1556;1523;1474;1540;1356;0;0;0;0;0;0;15;16;13;11;12;13;13;11;14;14;0;0;0;0;0;0;78;71;53;21;85;100;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.722;TwistS_;6.795431;1;10;1063;1699;1800;1695;1569;1561;1523;1450;1389;1192;0;0;0;0;0;0;15;15;20;20;20;24;23;16;15;16;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.972;TwistZ_;6.785117;1;10;1267;1163;1766;1782;1682;1609;1535;1450;1230;1236;0;0;0;0;0;0;13;13;17;16;19;19;20;16;19;12;0;0;0;0;0;0;57;100;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.219;TwistS_;6.785117;1;10;1054;0;1690;1605;1497;1615;1503;1549;1400;1381;0;0;0;0;0;0;11;0;11;10;11;14;12;11;12;16;0;0;0;0;0;0;35;0;46;71;64;100;64;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.467;TwistZ_;6.785117;1;10;1054;1054;1582;1560;1748;1669;1582;1347;1415;1243;0;0;0;0;0;0;14;14;13;12;12;13;13;10;11;12;0;0;0;0;0;0;78;57;80;78;42;85;85;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
