DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:00.363;TwistZ_;6.781062;1;10;644;1107;1500;1438;1429;1376;1414;1385;1406;1282;0;0;0;0;0;0;18;14;13;12;13;14;15;14;15;12;0;0;0;0;0;0;50;66;92;64;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.612;TwistS_;6.781062;1;10;969;1622;1958;1774;1613;1552;1464;1489;1512;1464;0;0;0;0;0;0;15;16;18;19;16;14;16;18;13;12;0;0;0;0;0;0;92;92;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.859;TwistZ_;6.781062;1;10;1171;1062;1883;1787;1628;1714;1695;1602;1657;1473;0;0;0;0;0;0;16;14;16;14;13;16;14;16;16;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.107;TwistS_;6.781062;1;10;878;1816;1900;1801;1730;1684;1587;1523;1539;1489;0;0;0;0;0;0;11;14;15;13;16;16;14;13;11;17;0;0;0;0;0;0;28;50;100;85;86;85;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.356;TwistZ_;6.791048;1;10;1437;1358;1761;1752;1725;1715;1757;1718;1685;1509;0;0;0;0;0;0;16;14;14;13;16;15;20;17;15;15;0;0;0;0;0;0;92;78;100;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.604;TwistS_;6.791048;1;10;1283;1248;1954;1866;1747;1644;1623;1555;1474;1491;0;0;0;0;0;0;13;13;14;12;11;15;11;13;12;16;0;0;0;0;0;0;71;66;78;50;78;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.852;TwistZ_;6.791048;1;10;1090;1506;1875;1661;1648;1625;1658;1676;1608;1138;0;0;0;0;0;0;15;16;15;17;22;21;20;19;16;10;0;0;0;0;0;0;92;100;100;100;100;100;92;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.100;TwistS_;6.791048;1;10;1030;1388;1820;1674;1664;1682;1541;1577;1656;1496;0;0;0;0;0;0;13;12;12;13;11;17;14;17;18;14;0;0;0;0;0;0;85;86;100;100;66;50;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.348;TwistZ_;6.78871;1;10;1220;1267;1831;1757;1745;1745;1728;1636;1723;1604;0;0;0;0;0;0;14;16;14;13;15;18;14;18;17;15;0;0;0;0;0;0;85;78;53;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.590;TwistS_;6.78871;1;10;1230;1392;1912;1768;1678;1607;1515;1542;1572;1368;0;0;0;0;0;0;11;13;20;16;19;16;17;14;12;16;0;0;0;0;0;0;64;92;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.836;TwistZ_;6.78871;1;10;1028;1632;1866;1724;1617;1619;1542;1611;1636;1507;0;0;0;0;0;0;11;13;16;16;16;15;14;17;15;12;0;0;0;0;0;0;64;50;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.085;TwistS_;6.78871;1;10;1129;1401;1917;1799;1582;1625;1691;1560;1523;1441;0;0;0;0;0;0;15;14;15;14;13;12;10;12;12;12;0;0;0;0;0;0;78;92;100;100;100;57;57;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.333;TwistZ_;6.791866;1;10;1565;1031;1808;1720;1686;1690;1732;1660;1736;1622;0;0;0;0;0;0;13;12;14;13;13;14;14;16;17;17;0;0;0;0;0;0;50;35;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.581;TwistS_;6.791866;1;10;1323;1787;1801;1713;1591;1667;1619;1607;1632;1443;0;0;0;0;0;0;13;10;14;12;12;18;15;13;15;16;0;0;0;0;0;0;85;26;85;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.829;TwistZ_;6.791866;1;10;1225;1575;1929;1791;1703;1589;1615;1544;1569;1515;0;0;0;0;0;0;17;16;15;18;17;14;13;15;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.073;TwistS_;6.791866;1;10;855;1277;1855;1782;1648;1613;1550;1554;1523;1439;0;0;0;0;0;0;17;13;16;16;15;13;13;17;18;15;0;0;0;0;0;0;71;35;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.329;TwistZ_;6.801213;1;10;1090;1764;1900;1712;1593;1590;1464;1516;1570;1538;0;0;0;0;0;0;13;14;14;13;16;17;14;14;19;10;0;0;0;0;0;0;92;60;100;92;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
