DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:00.803;TwistS_;6.356899;1;10;1120;1697;1787;1686;1617;1538;1558;1512;1474;1463;0;0;0;0;0;0;10;15;18;11;13;16;18;16;15;14;0;0;0;0;0;0;18;72;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.067;TwistZ_;6.371904;1;10;913;1669;1845;1743;1609;1585;1518;1508;1441;1274;0;0;0;0;0;0;10;10;10;13;18;17;15;12;10;13;0;0;0;0;0;0;81;33;63;81;100;100;81;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.323;TwistS_;6.371904;1;10;900;1776;1757;1669;1674;1590;1546;1430;1466;1498;0;0;0;0;0;0;11;13;14;11;13;17;14;15;15;14;0;0;0;0;0;0;72;63;100;45;90;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.587;TwistZ_;6.371904;1;10;1133;1469;1826;1718;1625;1665;1629;1554;1526;1444;0;0;0;0;0;0;13;12;17;12;13;19;21;14;16;11;0;0;0;0;0;0;90;75;63;81;75;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.859;TwistS_;6.359162;1;10;1037;1816;1834;1679;1665;1625;1582;1498;1494;1477;0;0;0;0;0;0;11;15;16;11;14;18;17;18;12;12;0;0;0;0;0;0;45;27;100;81;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.124;TwistZ_;6.359162;1;10;1406;1705;1684;1621;1633;1555;1550;1501;1442;1398;0;0;0;0;0;0;11;10;16;14;17;14;16;18;14;15;0;0;0;0;0;0;18;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.379;TwistS_;6.359162;1;10;1625;1713;1797;1625;1657;1685;1633;1655;1458;1399;0;0;0;0;0;0;10;10;12;10;16;15;18;16;10;11;0;0;0;0;0;0;9;9;91;18;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.643;TwistZ_;6.359162;1;10;1248;1299;1789;1796;1685;1567;1542;1499;1538;1485;0;0;0;0;0;0;14;11;12;12;18;17;15;12;15;12;0;0;0;0;0;0;90;58;100;72;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.908;TwistS_;6.38009;1;10;996;1784;1765;1574;1538;1669;1637;1578;1593;1574;0;0;0;0;0;0;11;14;18;13;11;14;17;11;10;12;0;0;0;0;0;0;54;45;100;100;81;36;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.172;TwistZ_;6.38009;1;10;1391;1669;1814;1678;1629;1582;1598;1538;1571;1406;0;0;0;0;0;0;13;10;14;10;15;13;13;12;15;10;0;0;0;0;0;0;54;18;83;90;100;90;72;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.436;TwistS_;6.38009;1;10;988;1362;1801;1806;1737;1757;1723;1457;1650;1510;0;0;0;0;0;0;12;11;15;13;14;13;11;12;13;16;0;0;0;0;0;0;54;45;83;81;100;81;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
