DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:28.835;TwistS_;6.76906;1;10;678;678;391;391;771;571;683;597;639;691;0;0;0;0;0;0;12;11;13;19;16;13;16;12;12;14;0;0;0;0;0;0;81;81;90;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.084;TwistZ_;6.780547;1;10;427;503;323;395;779;776;716;763;632;642;0;0;0;0;0;0;17;13;14;15;12;16;17;14;15;17;0;0;0;0;0;0;100;100;100;100;100;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.331;TwistS_;6.780547;1;10;273;336;527;379;351;624;783;763;386;619;0;0;0;0;0;0;15;14;11;12;10;12;15;16;12;13;0;0;0;0;0;0;81;81;90;72;9;50;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.579;TwistZ_;6.780547;1;10;467;351;336;307;470;715;796;820;779;575;0;0;0;0;0;0;21;14;14;19;12;12;14;12;19;11;0;0;0;0;0;0;100;100;54;100;63;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.827;TwistS_;6.780547;1;10;387;452;717;373;292;740;543;535;719;715;0;0;0;0;0;0;13;15;13;16;12;11;13;13;13;16;0;0;0;0;0;0;100;63;54;54;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.075;TwistZ_;6.782205;1;10;427;363;285;251;681;627;797;810;803;531;0;0;0;0;0;0;14;15;16;18;12;13;16;15;14;13;0;0;0;0;0;0;100;100;90;100;80;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.324;TwistS_;6.782205;1;10;288;303;307;295;786;751;751;755;725;507;0;0;0;0;0;0;17;16;12;17;14;18;15;14;11;15;0;0;0;0;0;0;63;90;9;63;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.572;TwistZ_;6.782205;1;10;399;291;274;323;747;695;599;791;803;703;0;0;0;0;0;0;18;14;14;14;12;16;14;18;17;16;0;0;0;0;0;0;100;100;36;100;45;54;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.820;TwistS_;6.782205;1;10;253;325;0;468;494;512;629;498;615;681;0;0;0;0;0;0;15;15;0;14;12;10;12;12;12;13;0;0;0;0;0;0;81;90;0;27;36;30;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.060;TwistZ_;6.781742;1;10;602;356;329;259;582;579;663;755;791;751;0;0;0;0;0;0;13;15;16;18;14;17;12;13;18;13;0;0;0;0;0;0;63;81;54;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.308;TwistS_;6.781742;1;10;467;439;351;403;571;635;687;676;727;679;0;0;0;0;0;0;15;11;12;15;11;15;15;11;13;14;0;0;0;0;0;0;100;45;45;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.556;TwistZ_;6.781742;1;10;303;251;355;466;733;742;667;668;291;339;0;0;0;0;0;0;14;17;13;10;12;16;18;13;13;12;0;0;0;0;0;0;100;100;90;72;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.804;TwistS_;6.781742;1;10;464;347;455;320;405;404;502;725;738;611;0;0;0;0;0;0;16;15;11;13;12;12;12;16;15;16;0;0;0;0;0;0;63;100;72;63;81;90;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:32.053;TwistZ_;6.776172;1;10;491;483;369;299;387;655;795;771;775;672;0;0;0;0;0;0;16;13;11;16;12;12;14;16;16;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:32.300;TwistS_;6.776172;1;10;439;607;430;369;799;771;735;719;711;667;0;0;0;0;0;0;15;10;10;18;19;18;21;21;21;16;0;0;0;0;0;0;100;54;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:32.549;TwistZ_;6.776172;1;10;478;455;274;280;783;767;678;577;477;649;0;0;0;0;0;0;16;19;14;14;17;15;13;12;14;14;0;0;0;0;0;0;81;100;36;72;100;100;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:32.789;TwistS_;6.776172;1;10;391;401;292;307;336;351;791;648;472;474;0;0;0;0;0;0;14;13;13;10;11;16;11;11;13;14;0;0;0;0;0;0;90;63;27;27;90;18;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.045;TwistZ_;6.794752;1;10;414;292;323;324;581;603;571;681;468;695;0;0;0;0;0;0;11;12;14;13;14;15;12;11;12;16;0;0;0;0;0;0;63;54;100;72;81;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
