DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:39.943;TwistZ_;6.3926;1;10;947;1305;1669;1625;1466;1439;1430;1410;1354;1122;0;0;0;0;0;0;12;15;16;20;17;17;19;16;15;17;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.199;TwistS_;6.397634;1;10;1063;1133;1657;1522;1547;1470;1438;1357;1310;1296;0;0;0;0;0;0;12;10;16;13;16;15;16;12;13;10;0;0;0;0;0;0;45;45;91;100;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.464;TwistZ_;6.397634;1;10;1154;710;1538;1494;1450;1441;1450;1538;1498;1293;0;0;0;0;0;0;15;12;11;10;11;14;12;12;13;12;0;0;0;0;0;0;100;54;63;9;54;100;54;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.727;TwistS_;6.397634;1;10;1340;950;1376;1959;1823;1731;1701;1186;966;860;0;0;0;0;0;0;13;11;12;12;11;12;14;10;12;14;0;0;0;0;0;0;100;72;50;45;66;45;58;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.991;TwistZ_;6.397634;1;10;834;1230;1761;1709;1645;1587;1168;1445;1586;988;0;0;0;0;0;0;11;13;14;15;13;11;12;13;12;10;0;0;0;0;0;0;36;33;100;90;91;72;90;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.248;TwistS_;6.385012;1;10;609;1688;1649;1478;1402;1388;1426;1394;1401;1255;0;0;0;0;0;0;11;18;18;21;19;22;22;16;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.520;TwistZ_;6.385012;1;10;1186;1105;1354;1538;922;615;1845;1602;1246;990;0;0;0;0;0;0;10;11;14;11;10;11;11;14;12;17;0;0;0;0;0;0;45;50;100;72;16;27;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.784;TwistS_;6.385012;1;10;626;1647;2125;1971;1564;1467;834;739;1171;872;0;0;0;0;0;0;14;12;14;15;12;12;18;18;12;17;0;0;0;0;0;0;36;33;100;63;45;83;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.040;TwistZ_;6.385012;1;10;541;1505;1582;1455;1362;1396;1401;1340;1265;1173;0;0;0;0;0;0;12;12;13;14;10;11;10;12;13;13;0;0;0;0;0;0;54;36;100;72;54;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.304;TwistS_;6.367331;1;10;659;1479;1841;1685;1558;1514;1503;1459;1338;1291;0;0;0;0;0;0;14;11;12;16;23;20;15;12;15;12;0;0;0;0;0;0;36;27;83;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.568;TwistZ_;6.367331;1;10;1389;1538;1585;1510;1538;1498;1546;1573;1525;1245;0;0;0;0;0;0;17;11;15;12;10;12;11;12;10;12;0;0;0;0;0;0;72;18;100;72;9;100;45;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.832;TwistS_;6.367331;1;10;1259;1669;1743;1687;1494;1396;1466;1384;1327;1248;0;0;0;0;0;0;10;10;14;13;14;10;13;13;14;14;0;0;0;0;0;0;27;18;100;45;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.096;TwistZ_;6.367331;1;10;1270;1299;1904;1809;1486;1566;1542;1461;1414;1230;0;0;0;0;0;0;16;13;17;17;17;13;12;15;15;12;0;0;0;0;0;0;100;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.353;TwistS_;6.368807;1;10;1325;1977;2077;1845;1632;1527;1480;1555;1375;1274;0;0;0;0;0;0;12;14;18;10;18;17;12;12;11;11;0;0;0;0;0;0;54;9;100;9;63;72;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.617;TwistZ_;6.368807;1;10;1362;659;1489;1246;1098;938;890;834;871;774;0;0;0;0;0;0;12;11;16;15;16;24;27;22;21;12;0;0;0;0;0;0;9;16;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.889;TwistS_;6.368807;1;10;649;820;1104;1041;823;846;918;998;1072;952;0;0;0;0;0;0;13;12;13;15;24;21;16;18;13;14;0;0;0;0;0;0;81;50;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.153;TwistZ_;6.3894;1;10;729;1749;1797;1657;1566;1438;1388;1410;1431;1210;0;0;0;0;0;0;12;13;13;11;13;13;16;15;16;12;0;0;0;0;0;0;90;41;90;63;100;91;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.409;TwistS_;6.3894;1;10;678;1792;1806;1606;1494;1437;1366;1346;1290;1303;0;0;0;0;0;0;11;16;12;14;11;13;11;14;13;12;0;0;0;0;0;0;63;45;83;100;54;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.673;TwistZ_;6.3894;1;10;1157;1669;1638;1665;1679;1606;1550;1538;1538;1217;0;0;0;0;0;0;11;10;12;14;13;17;16;18;15;12;0;0;0;0;0;0;54;9;63;81;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
