DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:49.447;TwistS_;6.790373;1;10;585;1171;1550;1614;1586;1565;1567;1464;1318;1293;0;0;0;0;0;0;14;14;12;13;14;12;13;16;11;14;0;0;0;0;0;0;35;57;86;64;100;50;57;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.696;TwistZ_;6.790373;1;10;1107;1480;1796;1699;1623;1602;1515;1230;1268;1343;0;0;0;0;0;0;11;15;21;21;21;18;19;15;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.936;TwistS_;6.792036;1;10;1347;1770;1808;1674;1586;1527;1582;1491;1326;1308;0;0;0;0;0;0;14;20;17;20;22;20;17;15;16;12;0;0;0;0;0;0;50;64;100;100;100;100;28;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.184;TwistZ_;6.792036;1;10;1279;1369;1900;1799;1601;1506;1523;1582;1515;1240;0;0;0;0;0;0;13;15;17;22;20;20;16;21;19;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.432;TwistS_;6.792036;1;10;1357;1040;1743;1645;1628;1582;1445;1435;1410;1276;0;0;0;0;0;0;11;11;14;14;15;12;10;12;13;13;0;0;0;0;0;0;42;57;80;92;100;85;21;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.680;TwistZ_;6.792036;1;10;1153;1197;1867;1707;1569;1535;1502;1480;1414;1302;0;0;0;0;0;0;13;13;16;21;22;18;14;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.928;TwistS_;6.786371;1;10;914;774;1598;1494;1347;1496;1422;1357;1340;1203;0;0;0;0;0;0;14;13;18;18;11;14;16;11;14;14;0;0;0;0;0;0;35;60;100;100;92;100;100;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.172;TwistZ_;6.786371;1;10;1015;1269;1675;1599;1503;1440;1379;1359;1318;1182;0;0;0;0;0;0;14;13;17;12;13;12;12;14;15;12;0;0;0;0;0;0;85;85;100;71;85;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.421;TwistS_;6.786371;1;10;1191;1718;1661;1636;1569;1552;1544;1562;1425;1374;0;0;0;0;0;0;11;14;15;14;13;17;16;18;11;13;0;0;0;0;0;0;85;42;100;100;100;85;100;42;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.669;TwistZ_;6.786371;1;10;1220;1284;1879;1757;1613;1582;1527;1506;1376;1289;0;0;0;0;0;0;18;16;18;20;19;22;20;15;13;10;0;0;0;0;0;0;42;86;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.917;TwistS_;6.7721;1;10;1289;656;1445;1688;1611;1625;1503;1410;1419;1335;0;0;0;0;0;0;12;16;12;11;16;15;11;13;11;20;0;0;0;0;0;0;42;35;80;78;100;57;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.165;TwistZ_;6.7721;1;10;1050;1265;1816;1711;1574;1473;1435;1502;1565;1531;0;0;0;0;0;0;14;15;17;17;19;20;20;18;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.413;TwistS_;6.7721;1;10;937;1865;1978;1805;1674;1590;1582;1471;1341;1347;0;0;0;0;0;0;11;12;12;16;22;21;12;12;13;10;0;0;0;0;0;0;50;42;86;78;100;100;100;60;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.661;TwistZ_;6.7721;1;10;1510;1264;1753;1686;1556;1569;1518;1425;1443;1209;0;0;0;0;0;0;15;14;17;21;21;20;14;14;13;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.901;TwistS_;6.7721;1;10;974;1376;1671;1534;1442;1364;1381;1343;1328;1254;0;0;0;0;0;0;11;12;14;13;14;13;12;14;15;14;0;0;0;0;0;0;57;71;100;78;92;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.153;TwistZ_;6.762522;1;10;1214;1508;1735;1412;1450;1277;1528;1486;1253;1102;0;0;0;0;0;0;13;11;12;13;10;11;13;13;12;12;0;0;0;0;0;0;78;57;86;71;28;35;78;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.401;TwistS_;6.762522;1;10;904;1126;1669;1618;1621;1535;1425;1393;1309;1184;0;0;0;0;0;0;12;14;13;14;15;17;13;13;19;17;0;0;0;0;0;0;50;64;93;92;85;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.642;TwistZ_;6.762522;1;10;1013;834;1582;1540;1601;1464;1365;1363;1415;1236;0;0;0;0;0;0;16;11;11;12;11;13;13;12;13;14;0;0;0;0;0;0;71;57;73;50;42;57;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.897;TwistS_;6.762522;1;10;1230;1420;1669;1541;1443;1510;1502;1429;1464;1132;0;0;0;0;0;0;13;11;14;13;14;14;13;13;14;13;0;0;0;0;0;0;64;57;80;71;100;100;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
