DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:11.400;TwistZ_;6.762894;1;10;1248;1280;1870;1736;1656;1667;1624;1619;1587;1494;0;0;0;0;0;0;14;17;16;13;15;12;14;12;14;19;0;0;0;0;0;0;92;92;100;100;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:11.655;TwistS_;6.766582;1;10;1535;1752;1946;1824;1782;1695;1590;1519;1605;1485;0;0;0;0;0;0;13;13;15;13;18;20;20;16;15;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:11.896;TwistZ_;6.766582;1;10;1279;1523;1866;1650;1556;1575;1505;1590;1615;1443;0;0;0;0;0;0;14;13;15;12;14;16;12;17;19;16;0;0;0;0;0;0;85;85;100;85;93;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:12.144;TwistS_;6.766582;1;10;1142;1728;1900;1766;1665;1628;1531;1456;1578;1427;0;0;0;0;0;0;11;15;14;16;19;17;13;15;13;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:12.392;TwistZ_;6.766582;1;10;1262;1487;1875;1707;1607;1611;1632;1593;1594;1634;0;0;0;0;0;0;16;16;17;17;21;18;19;22;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:12.641;TwistS_;6.776647;1;10;1015;1420;1812;1707;1657;1623;1515;1445;1498;1279;0;0;0;0;0;0;13;12;19;17;22;20;18;17;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:12.889;TwistZ_;6.776647;1;10;1428;1634;1906;1762;1619;1577;1594;1562;1704;1469;0;0;0;0;0;0;16;15;13;13;16;16;15;18;12;16;0;0;0;0;0;0;57;64;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:13.136;TwistS_;6.776647;1;10;1221;1512;1904;1888;1782;1665;1636;1631;1665;1539;0;0;0;0;0;0;14;17;17;14;19;22;19;15;17;12;0;0;0;0;0;0;92;78;93;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:13.385;TwistZ_;6.776647;1;10;1372;1613;1859;1778;1679;1669;1604;1664;1665;1623;0;0;0;0;0;0;11;17;17;14;12;14;15;19;17;20;0;0;0;0;0;0;50;78;73;100;85;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:13.625;TwistS_;6.78922;1;10;1284;1306;1946;1816;1757;1661;1682;1669;1661;1653;0;0;0;0;0;0;15;13;13;15;15;13;14;12;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:13.873;TwistZ_;6.78922;1;10;1502;1123;1839;1745;1684;1772;1686;1472;1482;1422;0;0;0;0;0;0;14;17;16;16;16;11;13;13;15;19;0;0;0;0;0;0;78;78;100;100;85;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:14.121;TwistS_;6.78922;1;10;1215;1523;1859;1731;1724;1799;1598;1510;1528;1432;0;0;0;0;0;0;11;15;15;15;15;14;13;15;12;12;0;0;0;0;0;0;28;64;100;78;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:14.369;TwistZ_;6.78922;1;10;1079;1595;1914;1766;1669;1617;1494;1471;1482;1440;0;0;0;0;0;0;15;16;12;12;19;16;15;16;14;13;0;0;0;0;0;0;85;60;85;92;100;100;85;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:14.617;TwistS_;6.780784;1;10;996;1827;1960;1787;1623;1619;1456;1609;1552;1452;0;0;0;0;0;0;18;18;14;13;19;20;14;13;19;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:14.865;TwistZ_;6.780784;1;10;1072;1542;1863;1753;1632;1640;1640;1536;1573;1427;0;0;0;0;0;0;15;16;17;15;18;21;17;12;16;14;0;0;0;0;0;0;71;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:15.114;TwistS_;6.780784;1;10;1201;1530;1897;1801;1728;1636;1676;1722;1582;1484;0;0;0;0;0;0;13;14;12;12;20;17;15;14;13;14;0;0;0;0;0;0;85;57;86;85;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:15.362;TwistZ_;6.780784;1;10;1316;1647;1910;878;1609;1745;1674;1648;1640;1505;0;0;0;0;0;0;16;13;13;10;16;19;14;13;13;14;0;0;0;0;0;0;92;64;35;7;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:15.611;TwistS_;6.784;1;10;1280;1254;1866;1787;1690;1617;1556;1533;1599;1351;0;0;0;0;0;0;13;13;18;17;17;20;18;18;12;15;0;0;0;0;0;0;100;80;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:15.850;TwistZ_;6.784;1;10;1354;1279;1787;1715;1538;1565;1518;1679;1569;1602;0;0;0;0;0;0;12;14;16;13;12;15;18;13;19;13;0;0;0;0;0;0;64;85;71;78;57;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
