DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:20.115;TwistZ_;6.366422;1;10;1230;769;1538;1538;1483;1450;527;1362;1186;952;0;0;0;0;0;0;12;10;10;10;12;10;10;12;12;12;0;0;0;0;0;0;45;36;8;9;72;9;9;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:20.388;TwistS_;6.361942;1;10;571;1210;1625;1551;1351;0;1186;1241;1230;1162;0;0;0;0;0;0;10;12;12;12;12;0;11;14;15;15;0;0;0;0;0;0;18;91;36;90;36;0;9;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:20.644;TwistZ_;6.361942;1;10;1186;1312;1538;1422;1362;1437;1351;1236;1240;1198;0;0;0;0;0;0;13;13;12;14;11;11;11;11;13;15;0;0;0;0;0;0;45;63;54;100;54;58;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:20.908;TwistS_;6.361942;1;10;1340;931;1680;1530;1357;1335;1274;1302;1215;1034;0;0;0;0;0;0;13;10;14;12;16;12;12;12;10;16;0;0;0;0;0;0;72;41;72;100;90;83;54;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.172;TwistZ_;6.361942;1;10;878;1069;1614;1582;1438;1396;1374;1394;1362;1204;0;0;0;0;0;0;10;13;12;10;13;12;14;14;12;13;0;0;0;0;0;0;18;54;100;18;100;81;63;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.436;TwistS_;6.395398;1;10;1702;1523;1644;1546;1430;1438;1481;1450;0;1065;0;0;0;0;0;0;10;16;16;18;18;19;15;14;0;11;0;0;0;0;0;0;36;54;100;100;100;100;63;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.700;TwistZ_;6.395398;1;10;571;988;1709;1617;1554;1505;1446;1458;1432;1234;0;0;0;0;0;0;12;18;21;19;19;21;16;13;12;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.964;TwistS_;6.395398;1;10;1230;791;1544;1520;1464;1472;1362;1406;1268;1194;0;0;0;0;0;0;10;12;11;11;12;15;10;14;13;17;0;0;0;0;0;0;27;25;63;90;75;72;27;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:22.221;TwistZ_;6.395398;1;10;0;816;1545;1401;1254;1274;1255;1252;1186;1083;0;0;0;0;0;0;0;13;15;14;11;13;12;11;10;10;0;0;0;0;0;0;0;63;100;90;81;63;63;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:22.492;TwistS_;6.410506;1;10;681;1148;1669;1538;1441;1318;1290;1308;1285;1130;0;0;0;0;0;0;10;14;16;14;14;12;18;13;11;12;0;0;0;0;0;0;18;72;100;63;90;45;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
