DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:04.571;TwistZ_;6.790746;1;10;1125;1363;1710;1634;1569;1640;1627;1640;1414;1230;0;0;0;0;0;0;16;17;14;13;14;16;14;17;12;10;0;0;0;0;0;0;100;78;100;64;100;100;92;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.819;TwistS_;6.790746;1;10;585;1816;1812;1640;1618;1582;1556;1535;1573;1539;0;0;0;0;0;0;15;15;14;14;15;12;14;15;15;14;0;0;0;0;0;0;21;57;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.067;TwistZ_;6.790746;1;10;1131;1264;1792;1715;1682;1619;1595;1562;1509;1224;0;0;0;0;0;0;13;14;16;13;17;20;15;16;16;11;0;0;0;0;0;0;92;85;100;100;100;100;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.311;TwistS_;6.790746;1;10;1074;1406;1820;1682;1602;1678;1628;1550;1498;1502;0;0;0;0;0;0;13;15;14;14;14;14;14;13;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.567;TwistZ_;6.789253;1;10;1243;1747;1742;1601;1569;1565;1531;1435;1501;1605;0;0;0;0;0;0;13;12;12;10;16;16;14;12;12;10;0;0;0;0;0;0;92;78;100;64;100;100;100;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.807;TwistS_;6.789253;1;10;1435;1395;1976;1808;1644;1594;1561;1486;1510;1353;0;0;0;0;0;0;12;15;15;14;20;16;15;12;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.055;TwistZ_;6.789253;1;10;1218;1322;1773;1676;1712;1653;1748;1582;1459;1373;0;0;0;0;0;0;13;14;14;12;12;14;11;13;12;11;0;0;0;0;0;0;71;100;100;92;64;100;85;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.303;TwistS_;6.789253;1;10;738;1442;1699;1627;1640;1632;1566;1631;1663;1544;0;0;0;0;0;0;18;16;14;14;14;15;15;12;16;16;0;0;0;0;0;0;35;57;100;92;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.551;TwistZ_;6.782442;1;10;1186;1757;1770;1496;1566;1548;1565;1585;1628;1515;0;0;0;0;0;0;14;14;14;13;12;16;19;19;19;13;0;0;0;0;0;0;85;71;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.799;TwistS_;6.782442;1;10;937;1669;1871;1736;1693;1608;1606;1514;1481;1422;0;0;0;0;0;0;12;16;16;16;13;15;14;14;18;15;0;0;0;0;0;0;57;85;100;100;71;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.040;TwistZ_;6.782442;1;10;955;1800;1721;1652;1707;1674;1652;1582;1454;1443;0;0;0;0;0;0;13;11;11;14;16;15;15;17;13;14;0;0;0;0;0;0;71;78;57;71;100;100;35;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.296;TwistS_;6.782442;1;10;981;1734;2036;1908;1742;1736;1556;1596;1585;1376;0;0;0;0;0;0;13;11;12;14;20;20;17;13;14;17;0;0;0;0;0;0;57;66;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.536;TwistZ_;6.770916;1;10;1007;1728;1728;1596;1565;1523;1531;1464;1450;1406;0;0;0;0;0;0;12;12;15;15;13;20;15;12;13;12;0;0;0;0;0;0;71;42;100;85;93;100;100;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.792;TwistS_;6.770916;1;10;820;1571;1628;1552;1506;1535;1494;1437;1414;1502;0;0;0;0;0;0;14;14;14;13;15;16;15;14;12;14;0;0;0;0;0;0;85;73;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.033;TwistZ_;6.770916;1;10;1105;1640;1816;1749;1539;1565;1544;1509;1464;1289;0;0;0;0;0;0;10;17;12;12;13;19;20;14;11;11;0;0;0;0;0;0;57;92;53;50;78;100;100;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.280;TwistS_;6.770916;1;10;873;1394;1800;1674;1636;1602;1485;1519;1502;1289;0;0;0;0;0;0;12;13;14;16;14;14;16;14;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.528;TwistZ_;6.762658;1;10;1149;1459;1808;1715;1665;1644;1640;1577;1489;1384;0;0;0;0;0;0;12;11;14;14;21;18;21;15;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.776;TwistS_;6.762658;1;10;1242;1223;1667;1615;1591;1619;1593;1695;1636;1473;0;0;0;0;0;0;13;13;16;11;14;13;12;13;15;18;0;0;0;0;0;0;71;64;100;100;92;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.024;TwistZ_;6.762658;1;10;1171;1451;1816;1640;1552;1572;1577;1533;1569;1528;0;0;0;0;0;0;12;11;10;11;12;10;15;14;19;15;0;0;0;0;0;0;50;64;13;35;42;42;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
