DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:10.812;TwistZ_;6.368258;1;10;1443;1808;1977;1633;1629;1639;1661;1679;1787;1669;0;0;0;0;0;0;15;15;15;10;13;14;19;12;11;15;0;0;0;0;0;0;63;63;50;54;100;90;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.068;TwistS_;6.368258;1;10;1135;1293;1948;1867;1733;1669;1549;1498;1530;1406;0;0;0;0;0;0;11;15;18;17;12;11;11;16;14;12;0;0;0;0;0;0;54;81;81;90;100;33;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.332;TwistZ_;6.368258;1;10;937;1713;1680;0;1729;1693;1677;1689;1691;1748;0;0;0;0;0;0;11;11;11;0;12;14;10;13;18;17;0;0;0;0;0;0;54;8;36;0;91;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.596;TwistS_;6.407652;1;10;1604;1889;1933;1877;1699;1749;1733;1666;1640;1524;0;0;0;0;0;0;12;10;11;10;13;19;21;14;15;13;0;0;0;0;0;0;54;9;41;63;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.860;TwistZ_;6.407652;1;10;856;1395;1425;1266;1620;1318;2131;1845;1538;0;0;0;0;0;0;0;12;12;12;12;12;12;12;11;11;0;0;0;0;0;0;0;72;72;63;100;72;54;72;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.124;TwistS_;6.407652;1;10;823;808;1243;1354;1801;1814;1921;0;1977;0;0;0;0;0;0;0;12;11;13;16;12;12;14;0;11;0;0;0;0;0;0;0;72;41;90;50;90;63;91;0;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.392;TwistZ_;6.407652;1;10;703;1518;1784;1761;1767;1718;1617;1552;1731;1566;0;0;0;0;0;0;10;12;11;11;13;13;12;11;13;14;0;0;0;0;0;0;9;75;90;100;81;83;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.649;TwistS_;6.403775;1;10;685;1850;1968;1840;1549;1538;1500;1434;1384;1366;0;0;0;0;0;0;11;12;10;12;15;18;14;16;12;15;0;0;0;0;0;0;45;81;45;72;72;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.913;TwistZ_;6.403775;1;10;527;1067;1472;2134;1977;1958;1851;1988;2065;1136;0;0;0;0;0;0;11;11;11;14;11;10;11;14;11;13;0;0;0;0;0;0;18;63;50;63;81;63;63;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.177;TwistS_;6.403775;1;10;652;1230;1296;1801;1391;900;1728;1376;1120;1604;0;0;0;0;0;0;11;18;16;13;14;12;12;12;13;12;0;0;0;0;0;0;58;45;83;27;75;50;54;100;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.441;TwistZ_;6.403775;1;10;741;1791;1699;1620;1591;1582;1570;1516;1428;1333;0;0;0;0;0;0;13;13;14;14;12;16;15;17;10;11;0;0;0;0;0;0;72;81;100;72;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.706;TwistS_;6.370525;1;10;834;1753;1801;1669;1527;1538;1478;1458;1450;1266;0;0;0;0;0;0;10;13;13;13;12;13;14;19;22;15;0;0;0;0;0;0;45;100;54;63;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.961;TwistZ_;6.370525;1;10;1342;1955;1884;1730;1697;1649;1673;1706;1647;0;0;0;0;0;0;0;12;11;14;15;17;18;19;21;11;0;0;0;0;0;0;0;81;36;66;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.233;TwistS_;6.370525;1;10;1083;0;1769;1708;1571;1560;1555;1651;1657;1490;0;0;0;0;0;0;10;0;15;13;10;11;12;15;18;15;0;0;0;0;0;0;27;0;91;72;36;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.490;TwistZ_;6.370525;1;10;1248;1256;1853;1766;1728;1713;1681;1643;0;1647;0;0;0;0;0;0;11;11;12;11;11;11;14;13;0;14;0;0;0;0;0;0;45;45;91;45;54;36;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.754;TwistS_;6.3725;1;10;1196;1464;0;1840;1718;1621;1582;1574;1428;1450;0;0;0;0;0;0;13;10;0;14;14;12;14;13;10;16;0;0;0;0;0;0;81;27;0;81;90;90;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.018;TwistZ_;6.3725;1;10;1040;1713;1695;1613;1582;1665;1649;1556;1441;1735;0;0;0;0;0;0;12;11;12;12;10;13;14;11;11;15;0;0;0;0;0;0;81;27;100;100;36;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.282;TwistS_;6.3725;1;10;1333;1873;1964;1865;1665;1680;1606;1522;1526;1470;0;0;0;0;0;0;10;15;12;13;15;17;20;18;12;13;0;0;0;0;0;0;27;72;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.546;TwistZ_;6.37084;1;10;1237;1142;1772;1689;1701;1582;1613;1596;1611;1598;0;0;0;0;0;0;12;12;12;13;11;10;12;12;11;15;0;0;0;0;0;0;54;50;54;100;63;8;100;27;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
