DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:13.099;TwistZ_;6.786744;1;10;908;1474;1866;1833;1611;1540;1502;1460;1448;1389;0;0;0;0;0;0;16;12;12;12;15;18;19;16;13;11;0;0;0;0;0;0;100;85;93;50;57;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.339;TwistS_;6.802678;1;10;703;1302;1634;1531;1460;1500;1425;1274;1289;1245;0;0;0;0;0;0;14;15;13;11;13;13;12;11;14;14;0;0;0;0;0;0;42;92;71;100;100;100;85;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.588;TwistZ_;6.802678;1;10;1247;987;1787;1749;1632;1607;1628;1572;1494;1243;0;0;0;0;0;0;13;15;18;13;20;20;19;18;12;12;0;0;0;0;0;0;100;50;66;100;100;100;100;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.836;TwistS_;6.802678;1;10;1516;1216;1655;1640;1586;1531;1540;1419;1469;1352;0;0;0;0;0;0;11;13;13;13;18;20;20;14;14;13;0;0;0;0;0;0;57;92;80;85;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.084;TwistZ_;6.802678;1;10;1113;1131;1649;1582;1471;1439;1368;1394;1464;1237;0;0;0;0;0;0;12;17;15;12;14;16;15;16;12;14;0;0;0;0;0;0;42;92;86;42;64;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.335;TwistS_;6.799252;1;10;945;1230;1644;1523;1456;1367;1571;1386;1324;1198;0;0;0;0;0;0;15;11;12;10;10;11;12;13;13;14;0;0;0;0;0;0;100;85;93;7;50;42;78;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.576;TwistZ_;6.799252;1;10;953;1126;1865;1648;1623;1562;1437;1418;1528;1277;0;0;0;0;0;0;14;13;15;18;19;21;14;14;16;11;0;0;0;0;0;0;78;64;85;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.824;TwistS_;6.799252;1;10;1567;1417;1953;1870;1695;1665;1518;1347;2343;1489;0;0;0;0;0;0;10;12;16;15;21;21;11;10;11;14;0;0;0;0;0;0;28;71;100;85;100;85;78;20;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.072;TwistZ_;6.799252;1;10;1354;1161;1812;1745;1590;1569;1573;1582;1528;1515;0;0;0;0;0;0;15;17;16;19;18;20;20;19;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.320;TwistS_;6.804448;1;10;925;1257;1829;1674;1561;1515;1456;1334;1433;1464;0;0;0;0;0;0;12;15;13;20;19;16;15;11;12;13;0;0;0;0;0;0;35;78;86;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.560;TwistZ_;6.804448;1;10;911;1283;1893;1757;1636;1657;1615;1597;1474;1230;0;0;0;0;0;0;16;13;15;11;18;22;22;22;16;11;0;0;0;0;0;0;64;78;86;50;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.808;TwistS_;6.804448;1;10;771;1054;1664;1573;1431;1406;1367;1321;1359;1142;0;0;0;0;0;0;15;13;17;13;18;14;14;11;13;10;0;0;0;0;0;0;42;64;100;100;100;100;85;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.056;TwistZ_;6.804448;1;10;1318;1340;1518;1752;1699;1582;1544;1400;1435;1215;0;0;0;0;0;0;12;11;10;12;15;14;19;12;10;11;0;0;0;0;0;0;28;57;73;85;21;85;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.305;TwistS_;6.812963;1;10;714;1147;1665;1428;1503;1544;1502;1394;1456;1425;0;0;0;0;0;0;12;14;12;12;11;15;12;14;16;11;0;0;0;0;0;0;35;85;46;57;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.552;TwistZ_;6.812963;1;10;1257;1402;1812;1636;1573;1433;1305;1460;1481;1230;0;0;0;0;0;0;15;13;17;18;20;13;14;13;13;15;0;0;0;0;0;0;78;100;100;100;100;92;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.793;TwistS_;6.812963;1;10;1015;1498;1653;1506;1636;1492;1432;1568;1509;1289;0;0;0;0;0;0;10;11;12;13;14;14;12;16;15;11;0;0;0;0;0;0;21;50;100;100;100;100;78;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.049;TwistZ_;6.812963;1;10;1316;1437;1789;1757;1732;1615;1577;1518;1561;1511;0;0;0;0;0;0;13;18;19;21;22;19;20;15;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.289;TwistS_;6.808036;1;10;1464;1611;1904;1732;1632;1527;1555;1414;1347;1191;0;0;0;0;0;0;11;12;12;19;23;20;13;11;12;13;0;0;0;0;0;0;21;71;93;100;100;100;64;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.545;TwistZ_;6.808036;1;10;1274;1098;1582;1478;1489;1383;1376;1324;1347;1213;0;0;0;0;0;0;13;13;14;15;13;13;13;12;16;14;0;0;0;0;0;0;85;57;100;92;50;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
