DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:11.722;TwistS_;6.777774;1;10;268;427;647;511;556;287;307;373;241;571;0;0;0;0;0;0;14;17;16;12;11;16;13;11;17;13;0;0;0;0;0;0;81;100;100;100;54;100;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.963;TwistZ_;6.777774;1;10;527;251;364;341;483;395;809;791;791;558;0;0;0;0;0;0;14;15;13;12;11;10;17;12;17;12;0;0;0;0;0;0;100;100;90;81;27;10;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.211;TwistS_;6.777774;1;10;320;391;739;588;285;571;0;282;521;611;0;0;0;0;0;0;15;14;15;11;13;11;0;12;12;11;0;0;0;0;0;0;63;100;100;90;72;27;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.459;TwistZ_;6.777122;1;10;488;510;403;333;0;307;373;346;747;716;0;0;0;0;0;0;15;13;13;15;0;17;15;13;19;18;0;0;0;0;0;0;72;72;100;90;0;50;36;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.707;TwistS_;6.777122;1;10;427;459;642;219;360;296;317;667;787;759;0;0;0;0;0;0;16;16;14;10;11;16;12;14;14;14;0;0;0;0;0;0;100;100;72;9;45;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.955;TwistZ_;6.777122;1;10;414;307;514;285;263;602;579;477;322;452;0;0;0;0;0;0;12;16;14;15;16;13;13;12;11;13;0;0;0;0;0;0;63;90;90;72;9;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.196;TwistS_;6.777122;1;10;307;659;620;0;791;298;439;263;783;641;0;0;0;0;0;0;12;13;14;0;18;13;10;10;16;12;0;0;0;0;0;0;72;63;81;0;45;45;18;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.452;TwistZ_;6.77339;1;10;375;336;764;373;263;303;307;551;703;219;0;0;0;0;0;0;17;16;14;15;14;14;13;15;12;15;0;0;0;0;0;0;81;81;45;36;30;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.692;TwistS_;6.77339;1;10;279;582;457;259;250;243;315;742;609;791;0;0;0;0;0;0;16;11;12;14;14;20;14;14;12;12;0;0;0;0;0;0;100;72;90;90;90;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.940;TwistZ_;6.77339;1;10;514;319;648;299;439;424;466;466;351;599;0;0;0;0;0;0;17;15;14;15;14;12;13;14;13;16;0;0;0;0;0;0;90;100;72;100;36;30;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.188;TwistS_;6.77339;1;10;415;640;659;285;439;834;369;571;771;511;0;0;0;0;0;0;11;11;10;15;17;10;11;13;20;14;0;0;0;0;0;0;81;63;18;72;36;9;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.436;TwistZ_;6.77845;1;10;367;351;640;615;483;791;791;606;467;370;0;0;0;0;0;0;15;13;10;11;14;14;12;11;12;11;0;0;0;0;0;0;100;63;63;18;27;20;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.680;TwistS_;6.77845;1;10;387;435;551;256;391;775;735;659;727;433;0;0;0;0;0;0;13;18;14;15;14;19;20;17;12;14;0;0;0;0;0;0;100;90;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.928;TwistZ_;6.77845;1;10;317;302;512;672;703;483;287;492;263;379;0;0;0;0;0;0;13;13;13;12;10;11;14;13;16;13;0;0;0;0;0;0;81;72;81;90;9;9;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
