DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:15.750;TwistZ_;6.784101;1;10;1203;1454;1860;1757;1699;1674;1661;1695;1682;1446;0;0;0;0;0;0;14;17;16;16;18;20;18;16;18;17;0;0;0;0;0;0;78;78;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.999;TwistS_;6.784101;1;10;1498;1757;1777;1708;1720;1686;1540;1500;1531;1496;0;0;0;0;0;0;13;12;15;14;14;18;16;15;14;14;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.242;TwistZ_;6.784101;1;10;1176;1505;1855;1753;1690;1678;1669;1703;1640;1427;0;0;0;0;0;0;15;17;18;16;18;22;23;18;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.490;TwistS_;6.794139;1;10;1079;1716;1882;1761;1623;1577;1469;1441;1512;1389;0;0;0;0;0;0;12;19;14;21;21;19;19;18;13;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.739;TwistZ_;6.794139;1;10;1183;1595;1957;1870;1732;1644;1669;1613;1602;1460;0;0;0;0;0;0;12;16;18;16;17;20;21;22;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.987;TwistS_;6.794139;1;10;1215;1596;1841;1796;1707;1669;1640;1559;1554;1481;0;0;0;0;0;0;11;12;17;15;15;16;18;12;13;17;0;0;0;0;0;0;57;53;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.235;TwistZ_;6.794139;1;10;1137;1587;1816;1695;1569;1565;1594;1613;1510;1420;0;0;0;0;0;0;13;17;16;14;21;20;22;17;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.475;TwistS_;6.797066;1;10;1123;1627;1862;1799;1619;1554;1464;1491;1424;1314;0;0;0;0;0;0;13;15;21;18;19;19;13;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.731;TwistZ_;6.797066;1;10;1109;1423;2050;1845;1816;1710;1699;1661;1589;1481;0;0;0;0;0;0;12;13;16;12;19;22;20;21;17;17;0;0;0;0;0;0;100;66;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.971;TwistS_;6.797066;1;10;1127;1875;1841;1782;1669;1601;1587;1548;1425;1406;0;0;0;0;0;0;11;19;15;15;17;21;14;16;12;13;0;0;0;0;0;0;57;78;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.220;TwistZ_;6.797066;1;10;1191;1400;1787;1720;1648;1587;1523;1577;1578;1406;0;0;0;0;0;0;13;17;20;16;20;19;12;13;17;14;0;0;0;0;0;0;64;73;100;100;100;73;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.476;TwistS_;6.802272;1;10;1207;1816;1894;1782;1648;1623;1532;1482;1428;1397;0;0;0;0;0;0;12;16;18;19;18;17;14;15;13;15;0;0;0;0;0;0;71;50;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.718;TwistZ_;6.802272;1;10;966;1598;1859;1741;1657;1602;1657;1640;1665;1481;0;0;0;0;0;0;12;13;12;15;14;21;19;20;19;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.964;TwistS_;6.802272;1;10;1362;1904;1945;1812;1690;1640;1569;1488;1491;1478;0;0;0;0;0;0;11;12;15;19;19;21;20;17;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.212;TwistZ_;6.802272;1;10;1150;1447;1792;1669;1565;1556;1456;1535;1591;1494;0;0;0;0;0;0;15;18;18;17;21;21;15;11;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.460;TwistS_;6.801656;1;10;1221;1710;1833;1682;1359;1586;1552;1539;1496;1379;0;0;0;0;0;0;13;13;12;13;12;15;16;14;16;18;0;0;0;0;0;0;92;71;93;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.708;TwistZ_;6.801656;1;10;1054;1298;1724;1640;1658;1746;1711;1671;1619;1397;0;0;0;0;0;0;19;13;14;14;12;15;14;15;15;13;0;0;0;0;0;0;85;42;93;100;92;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.956;TwistS_;6.801656;1;10;1054;1709;2013;1849;1732;1690;1613;1598;1559;1478;0;0;0;0;0;0;13;15;15;13;18;20;14;14;13;13;0;0;0;0;0;0;78;78;93;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.204;TwistZ_;6.801656;1;10;1189;1552;1839;1685;1615;1582;1506;1472;1414;1469;0;0;0;0;0;0;13;15;14;12;20;17;14;13;15;16;0;0;0;0;0;0;92;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
