DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:05.985;TwistZ_;6.376962;1;10;1194;1164;1741;1713;1669;1562;1602;1571;1604;1574;0;0;0;0;0;0;13;16;14;10;15;17;17;16;13;13;0;0;0;0;0;0;100;36;66;9;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:06.249;TwistS_;6.376962;1;10;1241;1596;1871;1717;1645;1606;1647;1518;1482;1494;0;0;0;0;0;0;11;16;15;15;19;13;11;15;18;16;0;0;0;0;0;0;36;54;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:06.513;TwistZ_;6.385268;1;10;1241;1640;1669;1640;1582;1570;1538;1507;1494;1461;0;0;0;0;0;0;13;10;12;14;16;16;16;13;21;15;0;0;0;0;0;0;72;27;100;54;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:06.771;TwistS_;6.385268;1;10;1369;1116;1869;1872;1617;1530;1510;1479;1520;1470;0;0;0;0;0;0;12;15;14;11;14;18;13;14;12;13;0;0;0;0;0;0;54;90;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:07.042;TwistZ_;6.385268;1;10;1197;659;0;1713;1625;1669;1669;1616;1607;0;0;0;0;0;0;0;10;16;0;10;10;10;10;14;15;0;0;0;0;0;0;0;36;45;0;18;27;9;9;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:07.306;TwistS_;6.385268;1;10;769;1065;1970;1977;1582;1665;1613;1552;1530;1466;0;0;0;0;0;0;10;13;16;11;13;16;14;15;15;16;0;0;0;0;0;0;18;72;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:07.562;TwistZ_;6.382838;1;10;1393;703;1753;1357;1613;1606;1625;1604;1621;1550;0;0;0;0;0;0;12;10;12;11;14;14;18;19;15;12;0;0;0;0;0;0;63;18;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:07.826;TwistS_;6.382838;1;10;1450;1713;1860;1805;1649;1542;1534;1542;1599;1416;0;0;0;0;0;0;15;11;16;15;16;19;20;16;10;12;0;0;0;0;0;0;36;9;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:08.090;TwistZ_;6.382838;1;10;1318;593;1787;1746;1643;1466;1566;1498;1568;1434;0;0;0;0;0;0;17;14;14;11;10;14;17;17;14;15;0;0;0;0;0;0;81;50;81;36;41;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:08.354;TwistS_;6.382838;1;10;922;1161;1838;1722;1647;1669;1494;1494;1466;1423;0;0;0;0;0;0;11;13;16;16;10;12;16;17;18;15;0;0;0;0;0;0;36;63;100;90;18;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
