DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:24.475;TwistZ_;6.793088;1;10;547;319;477;325;488;690;619;703;761;551;0;0;0;0;0;0;20;13;13;14;14;11;15;14;13;19;0;0;0;0;0;0;100;100;72;90;72;70;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:24.723;TwistS_;6.803972;1;10;318;355;591;527;791;455;483;0;424;816;0;0;0;0;0;0;21;18;12;12;10;11;12;0;11;19;0;0;0;0;0;0;72;100;100;90;9;72;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:24.963;TwistZ_;6.803972;1;10;563;518;373;316;263;527;483;0;424;498;0;0;0;0;0;0;12;12;11;14;14;12;13;0;13;12;0;0;0;0;0;0;100;90;90;45;27;50;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.211;TwistS_;6.803972;1;10;319;290;383;390;295;287;291;342;379;802;0;0;0;0;0;0;18;18;12;12;13;15;19;14;14;16;0;0;0;0;0;0;100;90;100;72;63;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.467;TwistZ_;6.803972;1;10;403;272;327;483;834;822;803;803;747;556;0;0;0;0;0;0;19;14;12;11;19;25;24;22;16;12;0;0;0;0;0;0;100;45;81;9;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.708;TwistS_;6.80902;1;10;377;566;698;383;300;410;775;711;377;483;0;0;0;0;0;0;15;13;11;15;11;12;15;13;10;13;0;0;0;0;0;0;90;90;81;100;60;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.956;TwistZ_;6.80902;1;10;327;439;332;390;366;410;522;777;423;791;0;0;0;0;0;0;18;14;12;12;12;14;12;15;18;19;0;0;0;0;0;0;100;81;63;81;90;81;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.204;TwistS_;6.80902;1;10;498;559;690;369;644;325;527;382;332;399;0;0;0;0;0;0;12;15;12;12;13;13;11;12;14;13;0;0;0;0;0;0;81;100;63;45;27;45;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.448;TwistZ_;6.80902;1;10;461;292;553;421;0;834;822;834;703;714;0;0;0;0;0;0;14;14;14;15;0;21;25;27;15;11;0;0;0;0;0;0;54;54;45;90;0;90;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.698;TwistS_;6.819702;1;10;343;439;358;512;395;816;439;707;703;582;0;0;0;0;0;0;16;13;11;10;12;13;14;13;12;12;0;0;0;0;0;0;100;81;54;27;54;63;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
