DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:35.408;TwistS_;6.40115;1;10;864;1268;1776;1689;1606;1594;1613;1574;1590;1516;0;0;0;0;0;0;12;12;16;15;12;15;13;13;12;10;0;0;0;0;0;0;27;63;100;100;81;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:35.675;TwistZ_;6.40115;1;10;527;1171;1702;1625;1542;1554;1530;1479;1534;1534;0;0;0;0;0;0;11;13;12;13;14;15;15;15;16;16;0;0;0;0;0;0;18;81;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:35.937;TwistS_;6.366072;1;10;1389;1240;1823;1701;1566;1530;1598;1564;1562;1551;0;0;0;0;0;0;16;15;15;16;22;22;20;17;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:36.201;TwistZ_;6.366072;1;10;1129;1691;1860;1721;1629;1570;1506;1501;1594;1566;0;0;0;0;0;0;12;12;19;17;20;23;20;16;17;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:36.465;TwistS_;6.366072;1;10;1027;1479;2065;1636;1564;1625;1546;1474;1435;1560;0;0;0;0;0;0;12;13;12;16;13;15;14;12;12;14;0;0;0;0;0;0;72;50;72;36;90;66;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:36.729;TwistZ_;6.366072;1;10;1005;1713;1922;1567;1585;1558;1560;1582;1602;1574;0;0;0;0;0;0;12;10;12;12;15;17;14;17;18;15;0;0;0;0;0;0;72;18;36;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:36.993;TwistS_;6.350981;1;10;1423;1699;1750;1633;1578;1554;1554;1486;1514;1542;0;0;0;0;0;0;12;14;17;16;16;14;16;15;13;14;0;0;0;0;0;0;45;27;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.249;TwistZ_;6.350981;1;10;1289;1435;1735;1673;1514;1498;1538;1490;1530;1406;0;0;0;0;0;0;14;18;21;21;18;18;14;17;20;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.514;TwistS_;6.350981;1;10;1252;1371;1673;1606;1512;1534;1582;1571;1501;1510;0;0;0;0;0;0;10;12;15;12;11;16;17;13;14;15;0;0;0;0;0;0;54;45;100;81;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.778;TwistZ_;6.376421;1;10;1330;1724;1849;1757;1590;1549;1569;1554;1589;1640;0;0;0;0;0;0;13;18;17;20;21;15;12;16;23;18;0;0;0;0;0;0;63;33;100;100;100;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.042;TwistS_;6.376421;1;10;1318;1418;1769;1575;1516;1494;1490;1516;1510;1464;0;0;0;0;0;0;10;14;13;11;11;14;15;18;15;12;0;0;0;0;0;0;18;63;91;63;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.306;TwistZ_;6.376421;1;10;1120;1351;1694;1528;1510;1590;1568;1578;1547;1406;0;0;0;0;0;0;12;13;12;11;11;16;13;15;11;10;0;0;0;0;0;0;72;36;75;81;100;100;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.562;TwistS_;6.376421;1;10;958;1810;1924;1687;1574;1598;1538;1602;1633;1554;0;0;0;0;0;0;11;13;13;16;21;21;16;15;17;12;0;0;0;0;0;0;45;45;45;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.834;TwistZ_;6.401311;1;10;1362;1625;1693;1613;1578;1550;1529;1538;1505;1494;0;0;0;0;0;0;12;14;12;12;18;17;12;13;18;13;0;0;0;0;0;0;54;25;100;100;100;91;45;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:39.098;TwistS_;6.401311;1;10;1028;1494;1962;1696;1526;1494;1514;1497;1498;1476;0;0;0;0;0;0;13;11;14;17;21;20;22;13;15;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:39.355;TwistZ_;6.401311;1;10;1353;1286;1691;1653;1533;1572;1533;1533;1538;1507;0;0;0;0;0;0;12;12;11;14;16;17;13;14;10;14;0;0;0;0;0;0;45;63;50;100;90;81;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:39.619;TwistS_;6.401311;1;10;1259;714;1752;1630;1590;1582;1593;1516;1538;1568;0;0;0;0;0;0;12;10;13;15;18;18;14;12;15;15;0;0;0;0;0;0;54;36;66;90;100;100;36;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:39.883;TwistZ_;6.378398;1;10;1137;0;1640;1570;1542;1609;1558;1529;1557;1422;0;0;0;0;0;0;11;0;15;14;15;13;15;13;18;12;0;0;0;0;0;0;72;0;75;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:40.147;TwistS_;6.378398;1;10;0;952;1728;1677;1542;1549;1458;1468;1470;1494;0;0;0;0;0;0;0;11;14;14;12;11;14;17;13;13;0;0;0;0;0;0;0;54;100;100;100;36;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
