DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:00.333;TwistZ_;6.777876;1;10;1103;1296;1867;1816;1707;1678;1690;1671;1657;1674;0;0;0;0;0;0;17;12;12;12;14;14;18;20;17;13;0;0;0;0;0;0;85;57;100;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.580;TwistS_;6.777876;1;10;1193;1357;1984;1842;1747;1707;1715;1707;1699;1565;0;0;0;0;0;0;16;17;13;13;12;18;18;17;17;15;0;0;0;0;0;0;78;85;100;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.828;TwistZ_;6.777876;1;10;1213;1576;1833;0;1655;1724;1598;1644;1644;1372;0;0;0;0;0;0;11;15;15;0;15;19;16;17;17;14;0;0;0;0;0;0;50;71;66;0;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.076;TwistS_;6.777876;1;10;1224;1393;1685;1835;1777;1695;1686;1656;1653;1572;0;0;0;0;0;0;13;12;14;12;17;19;17;18;12;16;0;0;0;0;0;0;71;64;86;64;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.324;TwistZ_;6.780078;1;10;1289;1400;1693;1619;1665;1721;1757;1750;1648;1577;0;0;0;0;0;0;13;12;15;11;10;14;18;15;17;18;0;0;0;0;0;0;85;71;73;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.572;TwistS_;6.780078;1;10;1406;1799;1835;1685;1594;1582;1531;1554;1548;1372;0;0;0;0;0;0;11;13;14;14;14;15;16;20;19;15;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.812;TwistZ_;6.780078;1;10;1098;1376;1987;1748;1672;1648;1699;1660;1665;1606;0;0;0;0;0;0;10;14;14;13;12;15;18;13;21;17;0;0;0;0;0;0;85;57;86;85;92;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.068;TwistS_;6.780078;1;10;1166;996;1789;1772;1751;1711;1686;1652;1644;1505;0;0;0;0;0;0;13;15;12;10;15;20;19;15;20;15;0;0;0;0;0;0;85;42;86;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.308;TwistZ_;6.792104;1;10;1274;1326;1867;1764;1703;1669;1661;1691;1628;1598;0;0;0;0;0;0;17;14;14;12;16;21;19;13;18;16;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.556;TwistS_;6.792104;1;10;1235;1381;1875;1413;1787;1757;1682;1636;1657;1505;0;0;0;0;0;0;13;13;12;10;11;16;19;15;15;17;0;0;0;0;0;0;85;50;73;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.805;TwistZ_;6.792104;1;10;1393;761;2109;1998;1772;1753;1686;1730;1743;1528;0;0;0;0;0;0;13;12;13;12;17;21;19;17;14;12;0;0;0;0;0;0;64;28;66;64;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.053;TwistS_;6.792104;1;10;1300;1390;1983;1808;1746;1686;1699;1695;1711;1631;0;0;0;0;0;0;14;16;16;14;15;14;15;16;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.301;TwistZ_;6.8001;1;10;1330;1171;1804;1712;1736;1745;1653;1726;1724;1586;0;0;0;0;0;0;15;18;12;14;15;16;15;16;13;16;0;0;0;0;0;0;100;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.541;TwistS_;6.8001;1;10;1145;1677;1937;1841;1749;1703;1686;1683;1648;1540;0;0;0;0;0;0;15;13;14;14;17;21;20;17;14;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.797;TwistZ_;6.8001;1;10;1313;1510;1800;1894;1703;1720;1661;1644;1678;1565;0;0;0;0;0;0;15;13;12;11;11;21;19;14;21;17;0;0;0;0;0;0;85;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.037;TwistS_;6.8001;1;10;1333;1341;1854;1820;1740;1732;1661;1676;1678;1486;0;0;0;0;0;0;12;14;15;14;15;15;15;16;20;19;0;0;0;0;0;0;57;71;93;92;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.285;TwistZ_;6.810176;1;10;1511;1500;1780;1806;1722;1726;1761;1774;1721;1663;0;0;0;0;0;0;15;14;13;15;17;13;19;19;19;16;0;0;0;0;0;0;71;71;92;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.535;TwistS_;6.810176;1;10;1339;1411;1852;1703;1661;1703;1661;1613;1627;1535;0;0;0;0;0;0;13;13;14;15;14;14;15;14;14;15;0;0;0;0;0;0;100;80;92;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.782;TwistZ_;6.810176;1;10;1269;1552;1806;1632;1559;1621;1573;1582;1561;1477;0;0;0;0;0;0;12;18;12;16;15;16;17;15;15;16;0;0;0;0;0;0;64;71;80;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
