DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:21.258;TwistS_;6.409416;1;10;1224;0;1845;1977;1788;1619;1680;1636;1526;1386;0;0;0;0;0;0;10;0;11;11;14;12;13;12;14;14;0;0;0;0;0;0;72;0;36;9;90;58;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.523;TwistZ_;6.409416;1;10;736;1065;1813;1644;1598;1651;1637;1571;1582;1552;0;0;0;0;0;0;14;14;12;14;17;11;17;18;21;18;0;0;0;0;0;0;36;72;91;63;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.786;TwistS_;6.375368;1;10;834;949;1845;1757;1612;1567;1506;1478;1522;1542;0;0;0;0;0;0;10;11;14;12;13;13;18;18;17;15;0;0;0;0;0;0;18;45;63;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.050;TwistZ_;6.375368;1;10;1406;0;1789;1757;1645;1641;1466;1498;1560;1604;0;0;0;0;0;0;14;0;11;10;11;12;17;18;16;13;0;0;0;0;0;0;72;0;100;18;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.314;TwistS_;6.375368;1;10;1362;1254;1801;1725;1638;1609;1557;1545;1389;1516;0;0;0;0;0;0;10;12;16;13;10;11;13;15;12;14;0;0;0;0;0;0;9;81;100;100;63;72;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.578;TwistZ_;6.375368;1;10;1362;1728;1842;1713;1689;1680;1655;1591;1558;1591;0;0;0;0;0;0;15;11;12;10;12;10;11;13;16;19;0;0;0;0;0;0;45;27;100;54;100;36;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.842;TwistS_;6.375208;1;10;1329;1161;1825;1729;1589;1590;1556;1520;1617;1506;0;0;0;0;0;0;12;11;13;15;12;12;11;13;14;16;0;0;0;0;0;0;72;63;91;100;54;45;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.106;TwistZ_;6.375208;1;10;1479;1801;1801;1669;1679;1713;1613;1604;1508;0;0;0;0;0;0;0;12;11;14;11;14;12;20;18;11;0;0;0;0;0;0;0;54;9;25;27;81;63;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.363;TwistS_;6.375208;1;10;1351;1160;1827;1721;1649;1558;1502;1511;1506;1507;0;0;0;0;0;0;11;11;19;13;17;14;17;13;15;16;0;0;0;0;0;0;36;45;100;54;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.627;TwistZ_;6.375208;1;10;1433;1086;1933;1669;1693;1641;1677;1625;1625;1591;0;0;0;0;0;0;11;12;11;11;13;15;18;17;20;17;0;0;0;0;0;0;72;63;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
