DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:14.139;TwistS_;6.789093;1;10;1307;1855;2076;1782;1711;1782;1720;1631;1690;1498;0;0;0;0;0;0;13;11;15;16;18;14;15;16;18;12;0;0;0;0;0;0;92;42;60;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.395;TwistZ_;6.780112;1;10;1347;1740;1575;1782;1736;1699;1686;1691;1665;1598;0;0;0;0;0;0;13;14;15;13;14;16;16;19;17;13;0;0;0;0;0;0;64;71;60;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.636;TwistS_;6.780112;1;10;1373;1720;1906;1828;1757;1787;1757;1742;1713;1623;0;0;0;0;0;0;11;12;16;14;16;15;19;20;16;16;0;0;0;0;0;0;64;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.884;TwistZ_;6.780112;1;10;1230;1750;1816;1738;1750;1699;1619;1699;1699;1569;0;0;0;0;0;0;13;12;13;13;19;24;18;14;16;16;0;0;0;0;0;0;64;57;78;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.132;TwistS_;6.780112;1;10;1013;1412;1906;1820;1766;1718;1661;1591;1640;1502;0;0;0;0;0;0;12;12;13;13;11;12;16;13;20;16;0;0;0;0;0;0;71;71;100;92;92;64;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.380;TwistZ_;6.776286;1;10;1510;1735;1766;1778;1774;1748;1753;1707;1690;1590;0;0;0;0;0;0;14;12;11;13;14;12;14;15;16;17;0;0;0;0;0;0;64;57;86;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.628;TwistS_;6.776286;1;10;1422;1347;1795;1703;1661;1690;1803;1763;1716;1577;0;0;0;0;0;0;15;11;12;14;14;12;13;15;17;14;0;0;0;0;0;0;78;60;100;100;78;93;64;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.876;TwistZ_;6.776286;1;10;885;1460;1929;1798;1770;1699;1682;1631;1594;1502;0;0;0;0;0;0;15;17;13;13;11;12;14;12;14;13;0;0;0;0;0;0;64;92;93;92;64;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:16.125;TwistS_;6.776286;1;10;1166;585;2114;1891;1753;1678;1678;1621;1556;1482;0;0;0;0;0;0;13;11;12;13;19;17;17;15;14;15;0;0;0;0;0;0;78;14;78;100;100;93;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:16.365;TwistZ_;6.774598;1;10;1254;1230;1937;1870;1820;1787;1753;1609;1508;1432;0;0;0;0;0;0;13;14;13;11;16;14;14;13;10;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:16.621;TwistS_;6.774598;1;10;1198;2025;2125;1849;1761;1752;1644;1625;1594;1500;0;0;0;0;0;0;13;14;17;15;20;18;15;15;17;16;0;0;0;0;0;0;92;50;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:16.861;TwistZ_;6.774598;1;10;1621;1357;1781;1753;1795;1767;1644;1640;1564;1561;0;0;0;0;0;0;12;13;15;15;15;12;12;16;12;12;0;0;0;0;0;0;42;85;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
