DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:41.461;TwistZ_;6.786846;1;10;1243;1406;1721;1660;1690;1695;1690;1656;1686;1481;0;0;0;0;0;0;13;14;11;14;15;17;16;18;17;13;0;0;0;0;0;0;64;57;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:41.709;TwistS_;6.786846;1;10;1081;930;1920;1845;1665;1623;1681;1554;1538;1448;0;0;0;0;0;0;14;13;16;13;13;17;18;16;11;14;0;0;0;0;0;0;78;64;86;85;100;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:41.957;TwistZ_;6.802813;1;10;1340;1470;1757;1699;1548;1571;1655;1546;1591;1455;0;0;0;0;0;0;12;13;14;15;16;14;12;16;14;14;0;0;0;0;0;0;57;78;100;100;100;78;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.206;TwistS_;6.802813;1;10;1289;1523;1501;1250;1473;1593;1604;1562;1586;1502;0;0;0;0;0;0;16;12;10;13;13;16;17;13;17;14;0;0;0;0;0;0;92;78;57;64;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.454;TwistZ_;6.802813;1;10;1312;1186;1875;1843;1757;1715;1674;1632;1636;1540;0;0;0;0;0;0;15;15;13;14;16;15;16;17;21;18;0;0;0;0;0;0;71;80;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.702;TwistS_;6.802813;1;10;1256;1257;1804;1649;1657;1648;1608;1570;1565;1523;0;0;0;0;0;0;12;15;12;13;18;14;15;16;15;15;0;0;0;0;0;0;64;78;66;92;100;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.942;TwistZ_;6.794582;1;10;1079;1406;1661;1632;1618;1159;1611;1536;1569;1552;0;0;0;0;0;0;12;13;17;17;17;14;15;15;16;14;0;0;0;0;0;0;85;50;93;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:43.198;TwistS_;6.794582;1;10;1380;1570;2005;1811;1644;1546;1469;1458;1536;1548;0;0;0;0;0;0;14;13;15;13;18;19;16;13;12;15;0;0;0;0;0;0;64;35;92;92;100;100;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:43.438;TwistZ_;6.794582;1;10;808;1256;1890;1781;1699;1708;1715;1649;1619;1263;0;0;0;0;0;0;12;15;13;11;14;13;13;16;17;13;0;0;0;0;0;0;35;64;100;35;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:43.686;TwistS_;6.794582;1;10;888;1372;1746;1582;1728;1674;1586;1603;1615;1498;0;0;0;0;0;0;13;13;10;11;13;16;12;13;16;16;0;0;0;0;0;0;42;50;66;21;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
