DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:51.399;TwistS_;6.3499;1;10;615;1456;1860;1721;1633;1617;1617;1618;1657;1574;0;0;0;0;0;0;11;14;13;14;16;14;19;16;16;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.663;TwistZ_;6.3499;1;10;1149;681;1854;1805;1630;1604;1590;1578;1556;1516;0;0;0;0;0;0;12;12;12;14;14;15;15;18;12;10;0;0;0;0;0;0;54;16;45;100;90;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.927;TwistS_;6.3499;1;10;615;911;1860;1878;1731;1685;1617;1419;1455;1406;0;0;0;0;0;0;14;12;11;13;13;17;15;13;11;13;0;0;0;0;0;0;18;36;50;36;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.191;TwistZ_;6.376868;1;10;1508;1573;1772;1709;1634;1573;1582;1697;1606;1444;0;0;0;0;0;0;14;14;15;12;11;12;12;13;17;12;0;0;0;0;0;0;54;45;100;100;90;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.448;TwistS_;6.376868;1;10;791;1538;1831;1669;1657;1653;1657;1655;1665;1450;0;0;0;0;0;0;16;14;11;12;16;14;20;15;15;11;0;0;0;0;0;0;36;72;50;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.720;TwistZ_;6.376868;1;10;1171;1450;1880;1773;1704;1625;1590;1599;1498;1482;0;0;0;0;0;0;11;12;13;13;12;12;13;11;14;17;0;0;0;0;0;0;54;90;83;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.984;TwistS_;6.37344;1;10;1391;1699;1990;1933;1825;1817;1735;1653;1542;1434;0;0;0;0;0;0;13;12;14;13;18;15;14;15;10;13;0;0;0;0;0;0;54;54;83;90;100;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.249;TwistZ_;6.37344;1;10;896;1186;1776;1684;1641;1662;1705;1640;1685;1571;0;0;0;0;0;0;16;11;11;10;15;14;14;12;14;16;0;0;0;0;0;0;45;58;63;27;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.504;TwistS_;6.37344;1;10;1221;1713;1835;1753;1701;1634;1494;1508;1488;1425;0;0;0;0;0;0;12;11;15;14;13;14;14;14;17;11;0;0;0;0;0;0;45;45;75;100;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.768;TwistZ_;6.37344;1;10;1120;1669;1939;1680;1621;1586;1529;1516;1598;1601;0;0;0;0;0;0;11;12;13;12;15;14;13;13;17;13;0;0;0;0;0;0;72;63;58;36;100;100;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.033;TwistS_;6.380282;1;10;1406;1236;1787;1665;1673;1611;1695;1669;1609;1582;0;0;0;0;0;0;11;12;17;13;13;11;17;14;14;11;0;0;0;0;0;0;45;63;100;100;100;81;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.297;TwistZ_;6.380282;1;10;1713;1757;1825;1721;1611;1609;1637;1596;1629;1487;0;0;0;0;0;0;12;13;13;15;15;17;20;12;15;15;0;0;0;0;0;0;18;41;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.561;TwistS_;6.380282;1;10;1098;1636;1809;1741;1602;1578;1560;1476;1489;1376;0;0;0;0;0;0;11;12;13;12;15;16;17;13;14;13;0;0;0;0;0;0;63;72;100;100;100;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.825;TwistZ_;6.380282;1;10;1406;1625;1658;1631;1621;1641;1611;1571;1676;1680;0;0;0;0;0;0;13;13;15;12;14;14;14;11;14;14;0;0;0;0;0;0;45;36;100;72;100;100;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.089;TwistS_;6.380282;1;10;1582;1713;1842;1669;1660;1653;1637;1641;1625;1655;0;0;0;0;0;0;14;12;13;13;14;15;13;14;17;15;0;0;0;0;0;0;27;36;100;100;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.353;TwistZ_;6.380282;1;10;895;1464;1926;1757;1574;1582;1586;1543;1546;1508;0;0;0;0;0;0;12;15;13;14;15;12;15;15;16;15;0;0;0;0;0;0;72;81;100;90;100;81;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.609;TwistS_;6.380282;1;10;1142;1494;1911;1749;1633;1617;1617;1617;1582;1489;0;0;0;0;0;0;12;14;15;17;12;12;18;12;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.873;TwistZ_;6.380282;1;10;1379;1669;1732;1735;1642;1704;1582;1516;1609;1476;0;0;0;0;0;0;13;10;12;12;13;12;13;11;16;14;0;0;0;0;0;0;45;18;100;54;72;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.137;TwistS_;6.36515;1;10;843;1669;1691;1767;1650;1701;1669;1433;1502;1527;0;0;0;0;0;0;11;10;10;16;16;15;17;13;13;12;0;0;0;0;0;0;45;16;36;81;81;91;63;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
