DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:10.684;TwistS_;6.372436;1;10;615;644;1582;1669;1406;1538;1476;1395;1406;1494;0;0;0;0;0;0;11;11;11;10;11;11;11;10;12;11;0;0;0;0;0;0;9;27;75;18;63;36;45;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.949;TwistZ_;6.356868;1;10;1142;1625;1617;1613;1598;1446;1402;1331;1153;1157;0;0;0;0;0;0;10;13;17;18;20;20;15;13;10;10;0;0;0;0;0;0;18;41;100;100;100;100;100;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.204;TwistS_;6.356868;1;10;527;761;1347;1500;0;1494;1296;1263;1230;1831;0;0;0;0;0;0;11;11;10;11;0;10;10;11;11;10;0;0;0;0;0;0;9;27;25;63;0;27;18;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.468;TwistZ_;6.356868;1;10;604;1186;1677;1570;1506;1518;1522;1486;1450;1324;0;0;0;0;0;0;12;13;21;19;20;21;20;20;18;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.732;TwistS_;6.356868;1;10;1362;1582;1582;1406;1582;1520;1472;1349;1215;1135;0;0;0;0;0;0;10;10;13;11;10;14;14;11;11;11;0;0;0;0;0;0;9;9;58;27;18;45;72;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.996;TwistZ_;6.372882;1;10;1428;1093;1833;1741;1617;1552;1550;1576;1609;1523;0;0;0;0;0;0;10;11;14;16;18;18;16;16;16;11;0;0;0;0;0;0;18;72;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.253;TwistS_;6.372882;1;10;0;527;878;1647;1641;1669;1554;1494;0;1362;0;0;0;0;0;0;0;10;13;12;15;16;19;15;0;10;0;0;0;0;0;0;0;18;41;36;100;100;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.525;TwistZ_;6.372882;1;10;1120;911;1833;1691;1552;1482;1486;1198;1230;1225;0;0;0;0;0;0;12;14;16;17;20;16;20;14;13;12;0;0;0;0;0;0;72;66;100;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.789;TwistS_;6.382198;1;10;1142;1028;1450;1395;1337;1552;1571;1312;1419;1438;0;0;0;0;0;0;12;10;12;10;11;12;12;12;13;15;0;0;0;0;0;0;18;45;58;36;81;54;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.045;TwistZ_;6.382198;1;10;659;527;1467;1472;1538;1582;1606;1494;1461;1362;0;0;0;0;0;0;14;15;11;10;10;10;12;11;11;14;0;0;0;0;0;0;27;27;41;36;18;72;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
