DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:52.699;TwistZ_;6.787626;1;10;1257;1503;1899;1748;1736;1761;1619;1628;1613;1464;0;0;0;0;0;0;15;13;16;15;17;20;19;17;12;12;0;0;0;0;0;0;78;42;80;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.946;TwistS_;6.787626;1;10;849;1113;2126;2113;1845;1757;1644;1640;1598;1481;0;0;0;0;0;0;11;10;12;16;18;22;17;17;18;14;0;0;0;0;0;0;28;21;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.195;TwistZ_;6.804065;1;10;1031;1432;1804;1732;1665;1653;1594;1632;1636;1565;0;0;0;0;0;0;11;13;13;16;13;13;17;16;15;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.435;TwistS_;6.804065;1;10;1259;1614;1988;1941;1770;1601;1515;1506;1548;1427;0;0;0;0;0;0;12;14;16;14;16;19;16;15;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.691;TwistZ_;6.804065;1;10;1482;966;1865;1728;1686;1682;1615;1687;1655;1486;0;0;0;0;0;0;15;12;11;15;18;19;19;14;14;11;0;0;0;0;0;0;71;57;80;100;100;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.932;TwistS_;6.804065;1;10;1171;1875;1894;1855;1715;1636;1607;1582;1591;1418;0;0;0;0;0;0;12;11;14;12;16;20;20;14;14;17;0;0;0;0;0;0;100;7;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.187;TwistZ_;6.798219;1;10;1300;1390;1745;1691;1660;1687;1632;1745;1615;1481;0;0;0;0;0;0;17;12;15;11;11;14;17;18;14;15;0;0;0;0;0;0;71;73;100;57;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.432;TwistS_;6.798219;1;10;1150;1528;1912;1802;1690;1683;1644;1628;1602;1542;0;0;0;0;0;0;14;12;15;14;20;20;14;16;16;13;0;0;0;0;0;0;78;85;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.680;TwistZ_;6.798219;1;10;1318;1296;1922;1799;1699;1690;1632;1667;1640;1690;0;0;0;0;0;0;14;15;11;11;17;21;19;18;15;19;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.921;TwistS_;6.798219;1;10;1247;1772;1957;1894;1745;1632;1640;1695;1636;1609;0;0;0;0;0;0;12;11;15;12;16;20;13;17;17;12;0;0;0;0;0;0;50;28;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.176;TwistZ_;6.79061;1;10;1240;1342;1778;1688;1713;1715;1723;1785;1724;1573;0;0;0;0;0;0;12;14;13;11;12;15;14;16;16;14;0;0;0;0;0;0;85;85;93;78;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.416;TwistS_;6.79061;1;10;1171;1096;1922;1888;1812;1789;1707;1653;1636;1515;0;0;0;0;0;0;15;12;14;14;18;15;16;15;13;12;0;0;0;0;0;0;57;50;78;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.664;TwistZ_;6.79061;1;10;1368;1155;1886;1757;1741;1728;1753;1667;1644;1510;0;0;0;0;0;0;14;14;13;15;21;18;17;19;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.912;TwistS_;6.79061;1;10;1220;1835;1906;1791;1690;1661;1644;1649;1661;1506;0;0;0;0;0;0;12;11;12;13;13;15;14;19;19;16;0;0;0;0;0;0;85;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.160;TwistZ_;6.80695;1;10;1152;1496;1841;1699;1679;1653;1582;1527;1468;1469;0;0;0;0;0;0;15;14;12;11;15;14;15;14;16;16;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.408;TwistS_;6.80695;1;10;1160;1810;1998;1945;1714;1644;1540;1518;1544;1488;0;0;0;0;0;0;12;12;12;11;18;21;20;13;17;15;0;0;0;0;0;0;71;71;71;71;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.656;TwistZ_;6.80695;1;10;1476;990;1941;1855;1761;1816;1780;1784;1281;1523;0;0;0;0;0;0;16;11;14;11;18;12;18;15;11;14;0;0;0;0;0;0;71;78;100;64;100;28;92;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.896;TwistS_;6.80695;1;10;1412;1181;2011;1997;1777;1678;1561;1596;1527;1602;0;0;0;0;0;0;13;12;17;12;16;18;13;14;14;13;0;0;0;0;0;0;71;42;100;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.145;TwistZ_;6.789965;1;10;1203;1215;1863;1645;1738;1699;1687;1683;1682;1561;0;0;0;0;0;0;14;11;14;11;12;17;15;18;15;14;0;0;0;0;0;0;92;57;100;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
