DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:06.058;TwistZ_;6.373233;1;10;1113;1040;1644;1555;1708;1656;1550;1500;1484;1416;0;0;0;0;0;0;14;14;14;11;13;14;12;15;13;13;0;0;0;0;0;0;100;80;100;73;81;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.322;TwistS_;6.393738;1;10;1193;1269;1722;1644;1582;1574;1582;1559;1476;1425;0;0;0;0;0;0;13;13;17;17;17;16;14;15;19;15;0;0;0;0;0;0;73;80;100;100;100;100;60;86;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.586;TwistZ_;6.393738;1;10;1109;1326;1808;1718;1661;1640;1597;1477;1486;1356;0;0;0;0;0;0;12;14;13;11;13;13;12;12;11;13;0;0;0;0;0;0;100;73;93;60;73;93;100;56;53;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.851;TwistS_;6.393738;1;10;1017;1154;1757;1586;1505;1410;1478;1523;1498;1447;0;0;0;0;0;0;12;12;14;13;16;13;11;11;17;19;0;0;0;0;0;0;73;66;100;86;86;86;86;50;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.115;TwistZ_;6.393738;1;10;984;1360;1675;1335;1595;1437;1442;1442;0;1217;0;0;0;0;0;0;12;13;13;13;14;13;12;13;0;11;0;0;0;0;0;0;66;60;66;93;81;100;86;86;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.378;TwistS_;6.373902;1;10;1145;1351;1920;1681;1546;1527;1507;1564;1469;1422;0;0;0;0;0;0;11;15;13;14;13;13;12;11;13;15;0;0;0;0;0;0;60;93;56;66;100;100;100;62;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.643;TwistZ_;6.373902;1;10;1153;1242;1582;1699;1605;1629;1665;1585;1591;1432;0;0;0;0;0;0;14;12;10;10;13;13;14;18;15;12;0;0;0;0;0;0;86;33;66;33;93;73;80;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.907;TwistS_;6.373902;1;10;1138;1343;1960;1707;1546;1558;1527;1516;1519;1382;0;0;0;0;0;0;12;16;13;18;19;12;15;14;15;14;0;0;0;0;0;0;93;86;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.163;TwistZ_;6.373902;1;10;1054;1438;1681;1460;1488;1455;1431;1400;1391;1381;0;0;0;0;0;0;17;12;11;12;14;15;13;12;11;11;0;0;0;0;0;0;86;73;66;86;100;81;93;66;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.435;TwistS_;6.360022;1;10;964;1541;1940;1675;1550;1468;1469;1471;1460;1406;0;0;0;0;0;0;13;11;10;17;23;20;13;15;13;16;0;0;0;0;0;0;100;62;53;100;100;100;93;60;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
