DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:46.544;TwistZ_;6.79336;1;10;1010;1571;1769;1545;1598;1611;1437;1509;1464;1439;0;0;0;0;0;0;15;12;13;13;15;15;12;13;14;16;0;0;0;0;0;0;85;78;100;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.793;TwistS_;6.77529;1;10;652;1549;1753;1674;1589;1498;1523;1481;1460;1406;0;0;0;0;0;0;16;13;14;21;15;13;17;17;16;16;0;0;0;0;0;0;50;60;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.037;TwistZ_;6.77529;1;10;976;1313;1691;1552;1435;1464;1473;1472;1356;1239;0;0;0;0;0;0;18;13;16;14;14;15;20;16;16;18;0;0;0;0;0;0;85;85;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.294;TwistS_;6.77529;1;10;677;1545;1773;1690;1589;1498;1464;1058;1205;1250;0;0;0;0;0;0;13;15;14;17;19;17;16;14;13;12;0;0;0;0;0;0;64;92;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.533;TwistZ_;6.77529;1;10;1364;1658;1789;1640;1540;1611;1577;1582;1527;1343;0;0;0;0;0;0;12;18;16;19;14;19;15;21;19;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.781;TwistS_;6.774001;1;10;1021;1731;1738;1640;1607;1515;1443;1410;1446;1193;0;0;0;0;0;0;14;19;17;20;22;19;14;13;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.030;TwistZ_;6.774001;1;10;1113;1536;1816;1672;1582;1523;1544;1527;1566;1311;0;0;0;0;0;0;12;12;17;14;11;13;16;16;14;17;0;0;0;0;0;0;71;92;60;78;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.277;TwistS_;6.774001;1;10;1070;1264;1824;1628;1594;1586;1439;1468;1487;1365;0;0;0;0;0;0;16;13;18;19;22;22;18;18;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.525;TwistZ_;6.774001;1;10;1101;1555;1862;1661;1548;1509;1715;1664;1542;1401;0;0;0;0;0;0;13;17;15;14;18;16;11;13;14;16;0;0;0;0;0;0;71;78;100;78;100;86;50;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.765;TwistS_;6.78888;1;10;585;1412;1882;1745;1640;1573;1519;1523;1519;1556;0;0;0;0;0;0;10;12;16;18;17;21;16;17;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.018;TwistZ_;6.78888;1;10;1068;1337;1892;1674;1611;1536;1562;1570;1473;1448;0;0;0;0;0;0;15;14;12;16;15;13;13;12;15;15;0;0;0;0;0;0;92;85;66;85;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.266;TwistS_;6.78888;1;10;1081;1464;1847;1791;1699;1657;1534;1527;1569;1372;0;0;0;0;0;0;13;13;13;15;14;17;15;21;16;18;0;0;0;0;0;0;78;71;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.506;TwistZ_;6.78888;1;10;1219;1591;1791;1640;1623;1636;1552;1554;1535;1381;0;0;0;0;0;0;13;14;14;18;17;20;15;12;16;14;0;0;0;0;0;0;78;85;93;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.754;TwistS_;6.776851;1;10;1217;1824;1870;1749;1645;1578;1582;1600;1562;1491;0;0;0;0;0;0;12;19;16;13;15;17;18;14;13;14;0;0;0;0;0;0;64;50;100;100;85;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
