DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:54.520;TwistS_;6.369125;1;10;922;1103;1894;1735;1582;1546;1562;1483;1506;1486;0;0;0;0;0;0;12;16;12;17;15;22;21;15;14;12;0;0;0;0;0;0;36;81;75;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.776;TwistZ_;6.369125;1;10;1230;1018;1796;1748;1594;1582;1554;1501;1514;1391;0;0;0;0;0;0;13;12;12;13;16;20;14;16;16;15;0;0;0;0;0;0;63;54;66;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.048;TwistS_;6.36957;1;10;527;1205;1995;1757;1653;1570;1556;1556;1560;1406;0;0;0;0;0;0;11;12;12;11;17;19;12;14;14;12;0;0;0;0;0;0;18;63;41;18;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.305;TwistZ_;6.36957;1;10;834;1049;1827;1779;1613;1582;1566;1494;1542;1445;0;0;0;0;0;0;13;13;13;13;19;21;19;14;16;12;0;0;0;0;0;0;54;72;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.569;TwistS_;6.36957;1;10;1153;1391;1750;1721;1625;1606;1503;1538;1406;1369;0;0;0;0;0;0;11;11;15;17;13;14;13;11;14;12;0;0;0;0;0;0;36;54;100;100;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.833;TwistZ_;6.36957;1;10;991;834;1845;1665;1562;1570;1578;1545;1542;1349;0;0;0;0;0;0;15;18;12;12;17;19;19;17;18;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.097;TwistS_;6.401534;1;10;1248;1801;2021;0;1735;1673;1633;1538;1551;1625;0;0;0;0;0;0;11;10;12;0;12;12;12;12;13;12;0;0;0;0;0;0;45;27;41;0;36;100;54;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.361;TwistZ_;6.401534;1;10;1215;615;0;1713;1602;1602;1625;1593;1608;1450;0;0;0;0;0;0;10;11;0;14;13;15;16;17;12;13;0;0;0;0;0;0;54;18;0;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.617;TwistS_;6.401534;1;10;1274;1713;1782;1679;1590;1550;1534;1455;1521;1420;0;0;0;0;0;0;11;11;11;12;14;17;15;14;12;11;0;0;0;0;0;0;18;18;75;81;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.885;TwistZ_;6.401534;1;10;1160;1098;1823;1721;1582;1546;1534;1534;1546;1356;0;0;0;0;0;0;14;16;13;13;16;18;19;16;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.141;TwistS_;6.404544;1;10;1230;1546;1787;1641;1478;1486;1494;1428;1417;0;0;0;0;0;0;0;13;14;17;18;13;14;14;16;18;0;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.413;TwistZ_;6.404544;1;10;0;1252;1735;1625;1578;1578;1508;1501;1502;1303;0;0;0;0;0;0;0;10;13;15;15;17;13;17;12;13;0;0;0;0;0;0;0;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.677;TwistS_;6.404544;1;10;1318;1823;1805;1689;1526;1518;1418;1358;1488;1458;0;0;0;0;0;0;11;13;15;12;20;18;16;15;12;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.938;TwistZ_;6.404544;1;10;1098;1362;1860;1645;1612;1590;1534;1562;1516;1400;0;0;0;0;0;0;12;12;12;12;13;21;16;13;13;13;0;0;0;0;0;0;90;54;75;81;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.202;TwistS_;6.372372;1;10;1494;1406;1805;1713;1595;1550;1566;1497;1560;1422;0;0;0;0;0;0;13;11;12;12;17;20;20;14;14;15;0;0;0;0;0;0;72;45;91;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.458;TwistZ_;6.372372;1;10;1325;1746;1735;1435;1576;1489;1508;1582;1538;1402;0;0;0;0;0;0;11;15;15;11;15;12;14;10;13;13;0;0;0;0;0;0;54;36;100;81;72;81;81;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.722;TwistS_;6.372372;1;10;1330;0;1823;1743;1661;1621;1582;1560;1542;1485;0;0;0;0;0;0;13;0;14;11;16;13;14;11;13;10;0;0;0;0;0;0;63;0;100;54;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.986;TwistZ_;6.361021;1;10;1318;1199;1850;1645;1506;1530;1564;1543;1590;1371;0;0;0;0;0;0;10;15;17;14;15;15;13;12;13;13;0;0;0;0;0;0;45;90;83;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.251;TwistS_;6.361021;1;10;1371;1127;1809;1681;1568;1555;1557;1354;1410;1374;0;0;0;0;0;0;12;10;14;15;13;12;12;12;13;14;0;0;0;0;0;0;45;27;100;100;90;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
